image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0124,5003.8,2559.3,5373.0,2871.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5211,4995.1,2556.2,5372.7,2872.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6823,5004.0,2562.7,5374.1,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4080,5014.7,2554.7,5376.0,2877.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3601,5015.7,2553.1,5375.5,2873.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0589,5004.2,2560.2,5372.8,2870.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5302,5014.9,2557.5,5375.6,2876.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6480,4995.7,2557.4,5372.9,2875.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8383,5003.1,2561.2,5373.9,2873.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0308,5014.2,2553.3,5375.8,2875.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4637,5015.2,2553.8,5375.7,2879.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6825,5003.0,2562.9,5373.7,2870.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2717,5013.6,2557.0,5376.0,2873.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4251,5014.0,2549.6,5375.5,2875.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0572,5013.9,2558.9,5375.4,2879.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0533,5001.5,2563.0,5372.2,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1862,5012.6,2554.8,5375.8,2875.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7801,5013.7,2549.4,5375.9,2878.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4817,5015.2,2552.9,5375.7,2879.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6670,5002.8,2553.5,5373.1,2871.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2000,5013.9,2544.4,5375.7,2874.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2201,5014.1,2542.0,5375.5,2876.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4584,5013.6,2545.9,5375.6,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5036,5011.3,2557.1,5375.8,2877.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3544,5001.4,2562.6,5373.9,2875.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3822,5012.1,2553.4,5375.4,2873.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4634,5017.3,2547.9,5375.5,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3742,4997.9,2552.8,5372.6,2877.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0423,5007.0,2543.4,5375.2,2883.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0993,5011.8,2551.3,5375.4,2878.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0425,5000.5,2558.5,5372.8,2873.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7621,4995.3,2560.5,5372.9,2871.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4091,5011.7,2544.9,5375.5,2876.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4031,5010.9,2545.7,5375.4,2879.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7121,5013.6,2558.2,5375.7,2876.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6278,4999.6,2558.5,5373.1,2871.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0977,5010.7,2549.7,5375.8,2874.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5181,5015.4,2552.1,5376.0,2873.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0916,5013.6,2543.2,5375.4,2882.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6228,4992.6,2559.2,5372.3,2871.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3670,5019.4,2548.3,5375.4,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6380,5016.0,2549.9,5375.3,2879.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5950,5013.6,2552.9,5375.7,2875.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2607,5002.6,2557.7,5372.3,2871.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1414,5014.9,2548.4,5375.5,2875.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5743,5016.6,2548.7,5375.7,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3771,5002.8,2559.2,5372.8,2871.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3139,5014.3,2551.9,5375.6,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4079,5000.8,2556.0,5372.5,2871.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0134,5014.8,2550.4,5375.4,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3859,5013.0,2546.1,5375.6,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0158,5002.2,2554.4,5373.1,2873.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7426,4988.1,2559.3,5371.5,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3686,5011.3,2552.6,5375.7,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6167,5014.3,2556.6,5375.9,2873.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0207,5003.4,2562.0,5373.5,2870.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3076,5011.1,2549.3,5375.3,2879.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0117,5001.5,2557.1,5372.8,2874.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5120,5012.6,2549.6,5375.6,2882.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3662,5014.8,2554.9,5375.7,2871.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5304,5017.2,2554.1,5375.5,2875.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5931,5016.1,2548.3,5375.8,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3852,5001.7,2557.2,5372.1,2870.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0126,5013.7,2551.0,5375.4,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7026,5000.0,2559.3,5372.9,2873.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0142,5012.3,2551.8,5375.7,2877.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2283,5013.8,2555.1,5375.2,2883.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3156,5012.8,2551.5,5375.7,2871.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7099,5016.8,2553.0,5375.6,2876.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4043,5016.2,2553.3,5375.2,2875.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5761,5016.0,2545.7,5375.7,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7663,4999.1,2559.7,5372.9,2872.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0197,5011.7,2547.4,5375.1,2885.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4832,5013.6,2552.0,5375.8,2878.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0358,5003.0,2559.5,5373.7,2874.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1944,5011.3,2551.5,5375.6,2879.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4211,5016.4,2554.1,5375.7,2875.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2885,5004.6,2560.1,5373.2,2872.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3695,5011.7,2552.8,5375.7,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4466,5011.9,2555.0,5375.6,2878.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1599,5015.0,2550.1,5375.6,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5118,5013.2,2552.6,5375.5,2875.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3509,5013.6,2551.3,5375.7,2877.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5229,5002.0,2558.2,5372.5,2872.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0199,5012.8,2550.9,5375.6,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6308,5016.7,2547.9,5375.4,2877.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2052,5015.7,2551.9,5375.6,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7317,5015.2,2552.2,5375.7,2877.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0281,5004.8,2560.5,5374.0,2875.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3749,4994.3,2557.0,5371.9,2873.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0371,5008.1,2547.8,5375.3,2885.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0212,4997.4,2556.6,5372.4,2877.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0180,5009.2,2553.6,5375.0,2881.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1522,5016.0,2557.9,5375.4,2878.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0312,5012.7,2547.1,5375.1,2883.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3067,5016.4,2554.5,5375.4,2877.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0306,5018.4,2556.1,5375.3,2876.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7598,5014.9,2550.7,5375.6,2877.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0113,5024.2,2543.2,5373.7,3024.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4900,5015.3,2555.0,5375.5,2872.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0364,5003.4,2562.1,5373.1,2869.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8296,4999.4,2560.8,5373.7,2873.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0781,5009.3,2552.7,5375.8,2876.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0405,5015.9,2551.4,5375.2,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7477,5017.4,2553.7,5375.7,2877.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2644,5013.3,2546.8,5375.5,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5810,5014.1,2545.0,5375.5,2876.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1329,5002.9,2556.2,5373.2,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6161,4996.0,2561.9,5372.6,2871.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5010,5015.1,2555.3,5375.8,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2043,5011.8,2550.8,5375.2,2877.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5044,4998.9,2558.7,5372.0,2872.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6708,5004.1,2561.5,5373.1,2872.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2388,5015.2,2555.2,5375.5,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6495,5001.0,2560.0,5372.3,2875.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0532,5011.9,2554.4,5375.3,2879.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0716,5018.3,2552.8,5375.3,2877.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2311,5017.0,2553.0,5375.6,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0336,5004.8,2558.9,5372.6,2871.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5858,5013.1,2553.6,5375.8,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2911,5002.6,2560.1,5373.8,2873.7
