image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0156,2185.8,1299.2,2804.8,1506.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1479,2626.3,1285.3,2798.3,1486.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1036,2641.2,1299.2,2793.7,1488.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2663,2632.6,1305.2,2791.5,1494.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0161,2614.4,1287.8,2796.8,1494.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0425,2626.8,1305.5,2794.4,1502.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0375,2600.1,1303.1,2794.0,1510.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1783,2646.8,1306.3,2793.5,1492.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0305,2628.3,1281.4,2798.2,1488.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0489,2603.4,1279.9,2800.4,1493.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0116,2627.3,1293.9,2795.8,1494.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0241,2587.4,1283.3,2800.1,1493.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0230,2200.0,1295.0,2798.7,1500.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0190,2612.9,1297.6,2795.0,1493.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0819,2624.1,1302.2,2792.5,1497.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1497,2639.2,1307.4,2794.3,1500.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1267,2627.2,1303.3,2791.3,1495.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0159,2139.5,1299.5,2806.8,1507.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0144,2606.9,1289.3,2796.7,1494.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1573,2611.2,1284.2,2795.9,1487.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0526,2632.9,1297.1,2791.4,1490.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0188,2243.1,1294.7,2752.4,1499.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0667,2605.3,1305.4,2794.5,1502.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2042,2629.8,1302.6,2787.5,1495.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0598,2610.9,1288.7,2793.0,1495.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0131,2234.3,1301.5,2796.6,1509.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2557,2644.9,1304.7,2796.8,1495.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0581,2625.3,1284.9,2802.3,1495.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1040,2621.7,1303.8,2788.8,1496.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0105,2208.7,1302.0,2802.6,1506.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0436,2627.1,1300.1,2793.7,1495.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0150,2600.5,1281.3,2798.9,1496.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0730,2627.6,1306.0,2793.2,1499.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0589,2621.4,1300.7,2792.5,1500.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0145,2599.7,1285.8,2797.4,1500.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0750,2630.1,1301.3,2791.4,1495.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0191,2611.9,1283.8,2796.3,1495.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0418,2617.9,1299.7,2793.3,1494.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0315,2593.3,1286.0,2798.6,1492.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0253,2215.8,1298.5,2797.3,1499.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/105MEDIA,0,Other_Amphibian,0.3477,2639.9,1306.0,2791.4,1493.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0221,2623.2,1288.6,2796.6,1491.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0149,2622.4,1301.2,2799.4,1502.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2146,2635.0,1306.1,2791.6,1495.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0112,2614.5,1284.4,2796.4,1492.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0495,2138.8,1300.2,2800.1,1512.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2614,2634.6,1304.0,2788.9,1493.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0301,2613.5,1288.8,2794.6,1492.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0283,2281.0,1303.7,2773.8,1504.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0328,2611.5,1305.5,2793.7,1501.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1721,2635.8,1302.8,2796.9,1504.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0852,2607.6,1285.3,2802.8,1503.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0277,2282.4,1306.2,2662.7,1507.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2065,2645.1,1304.0,2791.6,1487.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0740,2626.6,1282.0,2796.1,1485.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0453,2621.6,1302.4,2791.7,1498.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1423,2627.1,1301.5,2786.5,1492.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0693,2608.1,1290.3,2791.9,1493.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0245,2211.7,1298.7,2801.2,1507.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1152,2609.7,1302.6,2790.1,1502.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0147,2590.8,1288.2,2795.1,1500.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0112,2201.7,1299.0,2802.2,1510.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1061,2643.6,1309.3,2794.6,1500.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0959,2614.4,1284.2,2799.3,1488.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0711,2634.8,1299.7,2794.1,1491.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0250,2314.4,1302.1,2717.9,1497.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0840,2635.6,1300.0,2793.7,1492.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0655,2615.9,1285.1,2798.2,1490.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0166,2234.8,1300.1,2791.8,1501.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1867,2619.9,1304.6,2787.4,1497.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0150,2181.4,1300.5,2800.5,1509.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1318,2224.5,1301.5,2654.9,1498.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0579,2603.7,1302.6,2798.7,1496.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0158,2269.8,1322.7,2499.8,1488.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0154,2571.5,1281.8,2803.6,1492.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1395,2623.1,1283.7,2798.0,1482.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0489,2642.7,1298.4,2793.9,1487.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0107,2273.0,1300.0,2734.1,1496.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1515,2641.8,1300.7,2791.1,1490.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0975,2624.5,1285.1,2796.4,1489.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1560,2615.4,1286.0,2799.3,1487.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0909,2637.3,1298.4,2794.7,1487.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0153,2247.2,1297.3,2790.8,1497.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1453,2614.8,1304.8,2788.2,1497.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0363,2151.3,1300.1,2802.3,1511.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0748,2620.2,1304.3,2795.7,1512.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0496,2631.3,1300.1,2793.4,1493.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0130,2604.4,1281.7,2798.6,1494.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0114,2207.0,1298.4,2800.5,1500.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2109,2637.3,1302.2,2791.7,1491.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0628,2618.3,1287.8,2797.2,1495.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1379,2617.6,1304.1,2791.9,1498.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0297,2595.8,1303.2,2791.7,1505.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0610,2154.9,1299.6,2797.5,1510.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0221,2623.2,1298.6,2793.7,1497.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0120,2597.9,1282.3,2798.8,1496.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2199,2639.6,1306.6,2794.2,1500.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0117,2617.2,1282.0,2799.9,1499.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0293,2601.6,1304.2,2790.4,1507.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0354,2610.3,1299.5,2789.5,1501.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0188,2589.5,1286.4,2794.4,1501.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0104,2147.4,1296.0,2800.5,1511.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0951,2595.3,1283.2,2798.2,1490.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0322,2207.3,1292.5,2784.4,1499.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0251,2196.1,1287.0,2777.9,1499.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0150,2622.9,1295.8,2793.5,1491.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0146,2261.8,1320.2,2503.3,1489.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0467,2596.9,1285.8,2798.9,1487.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0444,2217.2,1298.8,2774.9,1499.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0430,2621.8,1299.6,2794.2,1492.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1055,2640.8,1299.5,2794.5,1491.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1004,2621.6,1285.9,2799.4,1489.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0312,2234.1,1299.4,2790.8,1501.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0384,2599.4,1284.6,2792.5,1500.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1247,2633.8,1301.9,2794.6,1491.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0361,2609.2,1284.7,2800.2,1490.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0192,2275.1,1304.1,2709.7,1497.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0400,2614.4,1303.1,2794.6,1502.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0366,2175.2,1300.2,2793.8,1507.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0829,2619.7,1285.3,2801.7,1486.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0783,2642.3,1300.0,2796.5,1489.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0343,2216.6,1298.7,2728.9,1498.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0109,2253.3,1320.2,2504.9,1488.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/105MEDIA,0,Other_Amphibian,0.1801,2615.7,1304.9,2790.1,1504.2
