image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,4R/101MEDIA,0,Other_Amphibian,0.0261,2838.2,2010.2,2989.8,2189.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,4R/101MEDIA,0,Other_Amphibian,0.0251,2838.4,2009.7,2991.3,2188.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/101MEDIA,0,Other_Amphibian,0.0329,2840.7,2011.0,2988.1,2190.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,4R/101MEDIA,0,Other_Amphibian,0.0386,2837.9,2014.8,2988.2,2190.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/101MEDIA,0,Other_Amphibian,0.0515,2839.2,2008.7,2988.6,2192.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/101MEDIA,0,Other_Amphibian,0.0145,2839.7,2008.3,2988.4,2184.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/101MEDIA,0,Other_Amphibian,0.0376,2838.4,2011.6,2988.0,2190.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/101MEDIA,0,Other_Amphibian,0.0437,2839.3,2010.9,2990.3,2188.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/101MEDIA,0,Other_Amphibian,0.0432,2838.3,2009.5,2989.0,2191.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1699,2.4,1567.0,427.4,2843.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/101MEDIA,0,Other_Amphibian,0.0256,2840.5,2010.2,2989.7,2190.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/101MEDIA,0,Other_Amphibian,0.2387,3296.0,2150.7,3614.6,2420.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/101MEDIA,0,Other_Amphibian,0.0260,2840.8,2010.3,2987.6,2188.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/101MEDIA,0,Other_Amphibian,0.0662,2837.5,2011.6,2990.1,2191.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/101MEDIA,0,Other_Amphibian,0.0471,2838.3,2013.1,2990.0,2189.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5209,2.7,1563.5,424.5,2831.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0938,2.6,1546.8,423.9,2841.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/101MEDIA,0,Other_Amphibian,0.0124,2839.6,2009.4,2989.5,2186.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0959,2.6,1544.2,420.8,2851.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/101MEDIA,0,Other_Amphibian,0.0377,2839.4,2007.2,2988.6,2186.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/101MEDIA,0,Other_Amphibian,0.0443,2839.4,2012.5,2990.3,2188.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/101MEDIA,0,Other_Amphibian,0.0823,2837.2,2018.2,2989.7,2190.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/101MEDIA,0,Other_Amphibian,0.0691,2838.8,2009.4,2987.5,2189.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/101MEDIA,0,Other_Amphibian,0.0154,2839.0,2002.3,2989.9,2188.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/101MEDIA,0,Other_Amphibian,0.0336,2840.5,2014.0,2990.1,2191.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/101MEDIA,0,Other_Amphibian,0.0566,2837.2,2011.7,2990.0,2189.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/101MEDIA,0,Other_Amphibian,0.0265,2839.9,2012.8,2990.4,2188.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/101MEDIA,0,Other_Amphibian,0.0695,2839.4,2011.3,2989.0,2190.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/101MEDIA,0,Other_Amphibian,0.0290,2839.7,2012.9,2987.9,2189.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/101MEDIA,0,Other_Amphibian,0.0234,2837.9,2011.1,2991.4,2188.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,4R/101MEDIA,0,Other_Amphibian,0.0226,2841.2,2002.3,2990.7,2184.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/101MEDIA,0,Other_Amphibian,0.0763,2836.6,2016.7,2989.5,2191.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0384,2.5,1549.0,419.8,2853.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/101MEDIA,0,Other_Amphibian,0.0343,2839.4,2015.8,2989.7,2190.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/101MEDIA,0,Other_Amphibian,0.0154,2839.6,2010.8,2990.5,2188.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/101MEDIA,0,Other_Amphibian,0.0446,2839.6,2008.5,2988.3,2189.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/101MEDIA,0,Other_Amphibian,0.0524,2836.3,2005.1,2993.3,2183.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/101MEDIA,0,Other_Amphibian,0.0293,2838.0,2006.8,2990.2,2189.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/101MEDIA,0,Other_Amphibian,0.0620,2839.9,2012.0,2988.4,2188.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/101MEDIA,0,Other_Amphibian,0.0717,2838.7,2009.7,2989.4,2191.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/101MEDIA,0,Other_Amphibian,0.1471,2166.5,2565.1,2504.0,2830.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/101MEDIA,0,Other_Amphibian,0.0312,2839.4,2015.6,2988.7,2189.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/101MEDIA,0,Other_Amphibian,0.0318,2837.0,2009.7,2988.6,2189.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/101MEDIA,0,Other_Amphibian,0.0520,2839.3,2015.2,2988.5,2191.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/101MEDIA,0,Other_Amphibian,0.0246,2837.7,2012.4,2987.8,2188.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/101MEDIA,0,Other_Amphibian,0.0537,2835.4,2009.8,2990.3,2192.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/101MEDIA,0,Other_Amphibian,0.0325,2838.6,2007.4,2987.3,2190.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/101MEDIA,0,Other_Amphibian,0.0437,2837.8,2012.4,2990.4,2192.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/101MEDIA,0,Other_Amphibian,0.0551,2838.5,2010.3,2990.8,2189.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/101MEDIA,0,Other_Amphibian,0.0448,2838.1,2010.1,2990.2,2189.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/101MEDIA,0,Other_Amphibian,0.0623,2837.6,2011.4,2989.4,2189.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/101MEDIA,0,Other_Amphibian,0.0358,2840.2,2009.7,2988.6,2190.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/101MEDIA,0,Other_Amphibian,0.0670,2836.9,2014.4,2989.1,2190.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/101MEDIA,0,Other_Amphibian,0.1018,2837.5,2007.4,2988.7,2192.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/101MEDIA,0,Other_Amphibian,0.0108,2836.1,1882.1,2995.6,2200.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/101MEDIA,0,Other_Amphibian,0.0592,2837.4,2008.9,2990.1,2189.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2233,3.0,1529.1,424.8,2836.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/101MEDIA,0,Other_Amphibian,0.0521,2838.6,2010.0,2989.6,2189.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/101MEDIA,0,Other_Amphibian,0.0798,2836.0,2012.1,2988.9,2191.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/101MEDIA,0,Other_Amphibian,0.0732,2838.1,2011.9,2991.4,2190.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/101MEDIA,0,Other_Amphibian,0.0245,2839.4,2005.7,2987.4,2190.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/101MEDIA,0,Other_Amphibian,0.0412,2836.5,2011.4,2990.4,2190.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/101MEDIA,0,Other_Amphibian,0.0632,2838.2,2014.2,2990.6,2190.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/101MEDIA,0,Other_Amphibian,0.0624,2840.5,2015.2,2988.1,2190.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/101MEDIA,0,Other_Amphibian,0.1234,2837.5,2015.0,2989.4,2191.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/101MEDIA,0,Other_Amphibian,0.0470,2837.8,2012.9,2988.5,2191.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/101MEDIA,0,Other_Amphibian,0.0595,2838.1,2015.9,2989.5,2190.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/101MEDIA,0,Other_Amphibian,0.0801,2836.9,2014.4,2990.5,2191.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/101MEDIA,0,Other_Amphibian,0.0182,2840.8,2012.7,2987.4,2190.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/101MEDIA,0,Other_Amphibian,0.0401,2837.6,2011.1,2989.5,2189.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/101MEDIA,0,Other_Amphibian,0.0249,2840.4,2012.5,2988.1,2191.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/101MEDIA,0,Other_Amphibian,0.0647,2835.8,2011.8,2991.4,2191.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/101MEDIA,0,Other_Amphibian,0.0367,2837.7,2011.8,2989.5,2191.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/101MEDIA,0,Other_Amphibian,0.0378,2839.2,2007.4,2988.9,2190.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/101MEDIA,0,Other_Amphibian,0.1123,2835.1,2014.3,2988.7,2190.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0097.JPG,DSCF0097.JPG,4R/101MEDIA,0,Other_Amphibian,0.0471,2838.4,2013.8,2991.5,2189.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/101MEDIA,0,Other_Amphibian,0.0398,2839.2,2011.3,2989.1,2191.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0657,2.2,1544.2,423.9,2841.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,4R/101MEDIA,0,Other_Amphibian,0.0337,2840.3,2011.8,2988.6,2191.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/101MEDIA,0,Other_Amphibian,0.1039,2835.6,2017.2,2989.2,2193.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/101MEDIA,0,Other_Amphibian,0.0535,2837.1,2010.9,2989.2,2189.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3190,2.5,1546.4,433.5,2825.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/101MEDIA,0,Other_Amphibian,0.0721,2836.2,2011.6,2989.1,2189.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/101MEDIA,0,Other_Amphibian,0.0212,2839.5,2012.5,2991.6,2184.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,4R/101MEDIA,0,Other_Amphibian,0.0780,2838.6,2016.1,2990.6,2188.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/101MEDIA,0,Other_Amphibian,0.0312,2838.4,2010.0,2990.4,2191.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/101MEDIA,0,Other_Amphibian,0.0318,2837.1,2011.0,2989.4,2189.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/101MEDIA,0,Other_Amphibian,0.0579,2837.1,2008.2,2989.4,2189.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/101MEDIA,0,Other_Amphibian,0.1052,2835.8,2015.0,2987.3,2193.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/101MEDIA,0,Other_Amphibian,0.0464,2836.7,2010.4,2989.7,2190.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/101MEDIA,0,Other_Amphibian,0.0138,2840.2,2009.5,2991.8,2189.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/101MEDIA,0,Other_Amphibian,0.0507,2837.7,2012.0,2990.7,2190.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/101MEDIA,0,Other_Amphibian,0.0539,2838.0,2009.8,2989.0,2191.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/101MEDIA,0,Other_Amphibian,0.0470,2838.8,2015.5,2987.8,2190.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,4R/101MEDIA,0,Other_Amphibian,0.1116,2835.9,2012.5,2989.8,2192.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,4R/101MEDIA,0,Other_Amphibian,0.0271,2840.3,2014.7,2987.9,2189.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0110.JPG,DSCF0110.JPG,4R/101MEDIA,0,Other_Amphibian,0.0148,2840.3,2002.4,2989.5,2190.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/101MEDIA,0,Other_Amphibian,0.1028,2837.4,2013.3,2989.1,2189.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/101MEDIA,0,Other_Amphibian,0.0382,2840.0,2010.9,2989.9,2188.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/101MEDIA,0,Other_Amphibian,0.0444,2838.6,2012.4,2988.0,2191.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,4R/101MEDIA,0,Other_Amphibian,0.0788,2837.7,2011.6,2992.8,2191.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0091.JPG,DSCF0091.JPG,4R/101MEDIA,0,Other_Amphibian,0.0544,2839.2,2013.4,2987.4,2189.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/101MEDIA,0,Other_Amphibian,0.0186,2838.8,2005.3,2990.3,2190.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2236,2.6,1555.0,428.3,2829.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/101MEDIA,0,Other_Amphibian,0.0436,2838.7,2009.9,2989.3,2190.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0058.JPG,DSCF0058.JPG,4R/101MEDIA,0,Other_Amphibian,0.0290,2839.6,2008.5,2989.1,2189.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,4R/101MEDIA,0,Other_Amphibian,0.0866,2835.4,2012.0,2992.1,2190.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/101MEDIA,0,Other_Amphibian,0.0596,2838.9,2015.9,2987.5,2188.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/101MEDIA,0,Other_Amphibian,0.0605,2836.7,2006.7,2990.8,2189.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/101MEDIA,0,Other_Amphibian,0.1386,2836.1,2015.3,2990.9,2192.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/101MEDIA,0,Other_Amphibian,0.0375,2838.6,2011.0,2989.0,2191.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/101MEDIA,0,Other_Amphibian,0.0696,2837.8,2010.9,2990.9,2189.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/101MEDIA,0,Other_Amphibian,0.0479,2838.5,2011.1,2990.3,2189.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/101MEDIA,0,Other_Amphibian,0.0767,2836.4,2015.6,2990.9,2193.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/101MEDIA,0,Other_Amphibian,0.0520,2838.9,2015.8,2989.7,2189.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,4R/101MEDIA,0,Other_Amphibian,0.0430,2840.5,2014.5,2988.7,2189.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/101MEDIA,0,Other_Amphibian,0.0265,2838.3,2015.4,2988.8,2190.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/101MEDIA,0,Other_Amphibian,0.0413,2839.3,2015.1,2987.4,2187.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/101MEDIA,0,Other_Amphibian,0.0285,2839.6,2009.1,2991.5,2190.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/101MEDIA,0,Other_Amphibian,0.0525,2836.3,2005.7,2989.9,2189.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/101MEDIA,0,Other_Amphibian,0.0385,2839.4,2008.2,2988.9,2188.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/101MEDIA,0,Other_Amphibian,0.0739,2838.2,2009.6,2991.9,2189.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/101MEDIA,0,Other_Amphibian,0.1128,2837.2,2014.3,2990.8,2191.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/101MEDIA,0,Other_Amphibian,0.0104,2841.5,2006.4,2988.4,2189.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/101MEDIA,0,Other_Amphibian,0.1000,2838.1,2011.6,2990.4,2188.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4R/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/101MEDIA,0,Other_Amphibian,0.0636,2836.9,2010.7,2990.7,2192.2
