image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2008,3083.1,556.1,3562.5,844.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2064,3088.7,552.4,3566.7,842.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4623,3127.8,555.4,3570.8,844.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4460,3110.8,555.2,3558.9,845.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2569,2954.8,569.0,3582.4,848.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2106,3106.9,547.4,3556.3,844.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2339,3116.8,554.1,3559.7,842.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2016,2940.9,567.8,3569.2,849.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2291,3125.7,553.6,3559.9,843.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3048,3112.3,545.5,3560.0,844.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3421,3121.6,548.6,3568.7,847.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5259,3148.2,550.6,3562.0,844.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2011,3083.0,560.8,3567.8,843.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2355,3089.7,560.3,3558.9,843.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2199,3086.7,559.3,3567.0,843.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3200,3553.1,417.1,3846.6,767.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/105MEDIA,0,Other_Amphibian,0.3474,2782.7,0.0,2961.6,195.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/105MEDIA,0,Other_Amphibian,0.3434,2782.6,0.0,2962.6,196.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.9216,3574.6,444.6,3884.0,736.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/105MEDIA,0,Other_Amphibian,0.3897,2780.1,0.0,2965.8,198.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/105MEDIA,0,Other_Amphibian,0.3997,2781.7,0.0,2961.3,195.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/105MEDIA,0,Other_Amphibian,0.2589,2782.8,0.0,2961.2,195.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/105MEDIA,0,Other_Amphibian,0.2687,1992.2,1322.3,2182.8,1562.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/105MEDIA,0,Other_Amphibian,0.2479,2784.6,0.0,2961.6,195.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/105MEDIA,0,Other_Amphibian,0.2046,2781.7,0.0,2960.5,194.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/105MEDIA,0,Other_Amphibian,0.3581,2783.4,0.0,2960.7,194.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/105MEDIA,0,Other_Amphibian,0.2211,1468.3,572.9,1848.4,832.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/105MEDIA,0,Other_Amphibian,0.3606,2782.1,0.0,2964.3,197.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.8956,3563.1,452.6,3874.1,743.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/105MEDIA,0,Other_Amphibian,0.2350,1464.0,572.4,1846.9,834.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/105MEDIA,0,Other_Amphibian,0.3505,2783.0,0.0,2961.9,196.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/105MEDIA,0,Other_Amphibian,0.3921,1471.6,574.4,1847.3,833.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3080,3052.4,1188.5,3366.3,1528.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/105MEDIA,0,Other_Amphibian,0.2485,3052.4,1188.5,3366.3,1528.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/105MEDIA,0,Other_Amphibian,0.2893,2780.6,0.0,2963.1,197.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/104MEDIA,0,Other_Amphibian,0.3033,3796.1,1823.0,3962.7,2031.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5108,2105.1,1147.9,2591.4,1555.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/104MEDIA,0,Other_Amphibian,0.2286,2788.3,0.0,2951.2,191.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/104MEDIA,0,Other_Amphibian,0.3441,2788.3,0.0,2952.3,190.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3120,2262.8,2186.1,2778.3,2449.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/104MEDIA,0,Other_Amphibian,0.3263,3152.2,1925.2,3301.7,2081.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/104MEDIA,0,Other_Amphibian,0.6991,2785.3,0.0,2952.2,193.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/104MEDIA,0,Other_Amphibian,0.6584,2785.8,0.0,2953.0,192.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/104MEDIA,0,Other_Amphibian,0.6880,2785.8,0.0,2953.8,190.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2297,2992.1,307.0,3696.6,858.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/104MEDIA,0,Other_Amphibian,0.2990,3155.8,1925.8,3301.3,2082.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/104MEDIA,0,Other_Amphibian,0.2373,2786.6,0.0,2955.3,191.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2525,2111.7,1138.2,2599.3,1551.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5179,2141.5,1144.4,2592.8,1542.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/104MEDIA,0,Other_Amphibian,0.2343,2788.3,0.0,2959.0,193.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2222,2125.6,1145.6,2591.8,1545.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6528,2139.4,1156.4,2590.7,1550.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/104MEDIA,0,Other_Amphibian,0.4972,3796.7,1824.2,3964.7,2032.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3312,2195.5,1216.3,2553.1,1572.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/104MEDIA,0,Other_Amphibian,0.6447,2788.9,0.0,2952.2,189.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/104MEDIA,0,Other_Amphibian,0.4053,3155.3,1927.0,3300.7,2079.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/104MEDIA,0,Other_Amphibian,0.3704,2787.1,0.0,2953.2,190.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3374,2118.2,1142.7,2593.9,1540.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2523,2145.6,1135.2,2614.4,1531.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6501,2148.6,1141.9,2607.4,1533.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3911,2138.8,1133.8,2586.7,1543.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/104MEDIA,0,Other_Amphibian,0.4993,3795.9,1824.9,3966.2,2033.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/104MEDIA,0,Other_Amphibian,0.5282,2785.8,0.0,2954.8,191.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4712,2118.9,1134.2,2589.3,1540.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/104MEDIA,0,Other_Amphibian,0.2134,2785.9,0.0,2958.0,196.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3195,2093.8,1139.2,2605.2,1549.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3487,2275.9,2174.0,2741.2,2449.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/104MEDIA,0,Other_Amphibian,0.2687,3719.5,1787.2,3882.2,1974.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2343,2105.8,1126.8,2591.3,1544.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/104MEDIA,0,Other_Amphibian,0.2427,2784.8,0.0,2955.6,193.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/102MEDIA,0,Other_Amphibian,0.3561,2324.0,1266.6,2511.9,1538.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/102MEDIA,0,Other_Amphibian,0.2453,2325.4,1278.4,2509.7,1539.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/102MEDIA,0,Other_Amphibian,0.4828,2326.4,1270.5,2515.2,1538.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/102MEDIA,0,Other_Amphibian,0.2473,2328.1,1279.5,2508.1,1536.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/102MEDIA,0,Other_Amphibian,0.3235,2327.0,1283.5,2508.9,1539.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/102MEDIA,0,Other_Amphibian,0.3441,2326.4,1277.6,2505.1,1538.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/102MEDIA,0,Other_Amphibian,0.3686,2323.8,1284.2,2507.7,1539.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/102MEDIA,0,Other_Amphibian,0.3509,2324.1,1265.8,2508.8,1539.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4465,2283.4,2172.3,2777.0,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/102MEDIA,0,Other_Amphibian,0.2020,2327.4,1269.9,2510.8,1536.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/102MEDIA,0,Other_Amphibian,0.3047,2325.3,1278.1,2508.9,1538.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/102MEDIA,0,Other_Amphibian,0.4131,2327.0,1281.8,2513.0,1539.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/102MEDIA,0,Other_Amphibian,0.5096,2326.8,1280.4,2514.8,1536.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/102MEDIA,0,Other_Amphibian,0.2718,2329.7,1274.7,2505.4,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8164,3460.2,1769.0,3747.1,2102.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/102MEDIA,0,Other_Amphibian,0.2500,2323.4,1265.9,2508.6,1536.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/102MEDIA,0,Other_Amphibian,0.3133,2329.5,1285.4,2508.1,1536.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/102MEDIA,0,Other_Amphibian,0.4417,2323.9,1273.8,2509.1,1536.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/102MEDIA,0,Other_Amphibian,0.2961,2325.8,1277.1,2507.8,1538.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/102MEDIA,0,Other_Amphibian,0.2717,2329.3,1278.6,2507.6,1535.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/102MEDIA,0,Other_Amphibian,0.3509,2323.7,1285.6,2510.6,1539.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/102MEDIA,0,Other_Amphibian,0.2087,2326.6,1292.4,2509.1,1537.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/102MEDIA,0,Other_Amphibian,0.2806,2327.6,1276.4,2507.5,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/102MEDIA,0,Other_Amphibian,0.3779,2326.2,1272.6,2506.0,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/102MEDIA,0,Other_Amphibian,0.2949,2325.8,1266.8,2510.4,1537.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/102MEDIA,0,Other_Amphibian,0.4229,2327.3,1264.3,2508.7,1537.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/102MEDIA,0,Other_Amphibian,0.2632,2323.4,1273.5,2508.4,1540.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/102MEDIA,0,Other_Amphibian,0.3965,2326.8,1272.3,2510.0,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/102MEDIA,0,Other_Amphibian,0.5984,2326.0,1274.3,2509.6,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/102MEDIA,0,Other_Amphibian,0.2092,2327.3,1280.1,2509.6,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/102MEDIA,0,Other_Amphibian,0.3542,2326.9,1287.4,2509.3,1540.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/102MEDIA,0,Other_Amphibian,0.4981,2323.7,1271.9,2509.7,1539.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/102MEDIA,0,Other_Amphibian,0.2363,2327.4,1286.1,2508.7,1538.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/102MEDIA,0,Other_Amphibian,0.3333,2327.0,1274.2,2510.7,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/102MEDIA,0,Other_Amphibian,0.2365,2327.4,1283.6,2509.7,1538.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5939,2393.4,489.4,2880.6,741.7
