image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0046.JPG,DSCF0046.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3660,3698.2,2157.1,4128.3,2454.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.8618,3704.1,2157.7,4113.5,2453.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.7623,3714.7,2160.8,4120.7,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.7344,3707.7,2156.8,4138.8,2457.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.8422,3713.1,2167.4,4133.5,2452.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.6546,3698.0,2155.8,4128.7,2458.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3184,3707.6,2167.2,4130.6,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.8493,3709.0,2161.1,4146.7,2455.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.9005,3714.0,2157.0,4142.1,2460.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.9054,3706.7,2163.3,4147.3,2454.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.7691,3709.9,2162.5,4140.9,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.7731,3716.9,2152.0,4154.6,2456.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.8028,3721.3,2164.5,4139.2,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5275,3717.8,2163.4,4140.8,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.8389,3711.2,2156.1,4133.4,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.7417,3703.3,2158.1,4136.6,2455.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2007,3652.2,2177.5,4147.9,2456.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3947,3662.0,2186.2,4140.8,2458.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3023,3649.7,2183.5,4117.1,2456.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2540,3647.8,2181.4,4122.8,2456.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3136,3646.2,2165.6,4116.5,2459.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2650,3650.6,2203.9,4113.4,2458.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6319,3626.6,2223.6,4125.7,2457.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6816,3614.3,2232.1,4117.8,2454.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2068,3622.8,2230.4,4127.6,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5482,3626.4,2222.7,4137.7,2458.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6217,3618.0,2226.0,4123.5,2456.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5319,3627.0,2224.1,4132.7,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4389,3617.2,2200.0,4121.9,2455.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5622,3625.0,2217.3,4129.3,2455.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7473,3620.3,2229.8,4117.7,2454.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4423,3612.9,2235.2,4121.9,2452.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2247,3633.5,2226.8,4129.1,2458.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5120,3628.5,2224.5,4125.4,2456.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6292,3624.5,2222.9,4127.0,2458.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7801,3622.4,2219.8,4131.7,2460.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7642,3622.3,2224.4,4119.7,2456.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3411,3617.2,2227.6,4123.6,2454.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3700,3627.5,2224.0,4127.3,2456.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2053,3622.8,2223.5,4127.2,2458.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3699,1589.8,1162.2,2138.5,1779.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4409,1573.0,1168.4,2127.1,1781.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6231,3725.4,2220.1,4125.4,2457.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3458,1600.8,1163.3,2138.5,1787.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.5228,1596.0,1168.2,2145.2,1782.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3470,1587.0,1167.4,2144.3,1783.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3817,1555.1,1165.2,2137.5,1778.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2450,1594.1,1167.2,2129.5,1788.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3507,3721.3,2218.2,4122.4,2458.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3816,3675.2,2226.4,4128.1,2458.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2343,1596.6,1166.0,2141.0,1780.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4058,1612.4,1165.5,2134.5,1791.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2040,1547.2,1164.9,2139.6,1783.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3273,1604.0,1163.0,2129.6,1771.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2330,1603.1,1162.9,2116.8,1773.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6927,3714.3,2219.0,4123.2,2458.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.7872,1598.0,1164.0,2132.9,1781.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2909,3679.1,2225.3,4118.1,2455.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2339,1592.8,1165.7,2134.9,1785.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6619,1587.4,1165.8,2134.3,1778.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3398,3719.8,2221.7,4123.2,2459.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6409,3718.6,2217.1,4122.5,2459.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8032,3723.5,2190.4,4148.2,2450.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6083,3722.0,2191.5,4139.8,2449.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7724,3723.6,2194.0,4134.6,2452.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6359,3722.9,2196.1,4137.4,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6890,3717.4,2191.7,4138.7,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7524,3723.4,2189.0,4142.1,2454.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8038,3722.1,2190.1,4140.4,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8128,3722.6,2190.3,4153.5,2454.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6165,3721.7,2193.3,4131.6,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2253,3710.7,2162.0,4145.0,2458.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8698,3719.1,2188.9,4133.2,2453.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3051,3713.9,2160.8,4135.0,2455.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7786,3721.6,2193.1,4148.5,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3532,3718.8,2191.8,4151.2,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8198,3715.5,2188.9,4144.5,2450.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2132,3724.1,2188.6,4154.1,2456.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8833,3721.7,2190.0,4142.6,2452.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5759,3727.7,2194.2,4142.2,2455.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4525,3726.4,2192.8,4133.3,2450.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7547,3727.8,2194.0,4136.2,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7951,3721.1,2190.5,4135.1,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4105,3727.0,2195.8,4111.7,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8823,3720.5,2191.9,4130.2,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7296,3716.2,2188.5,4130.6,2456.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4667,3712.8,2189.4,4159.2,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5678,3724.6,2189.3,4152.6,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6094,3729.2,2194.4,4140.4,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8326,3738.2,2196.7,4136.8,2453.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8627,3715.5,2188.8,4148.6,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8898,3717.8,2191.4,4137.9,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6048,3708.2,2162.1,4137.9,2456.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.9024,3722.2,2187.9,4136.9,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5975,3723.2,2189.7,4134.0,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6104,3727.1,2197.4,4136.3,2450.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4928,3721.0,2187.9,4163.5,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8036,3720.8,2191.1,4135.8,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4914,3721.7,2188.3,4157.6,2450.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6283,3719.0,2185.6,4159.7,2450.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6978,3704.9,2166.6,4157.8,2457.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3927,3707.0,2156.1,4133.0,2457.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6757,3728.7,2189.3,4145.4,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6710,3718.6,2190.0,4136.3,2450.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7123,3723.8,2183.0,4129.0,2454.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5780,3714.8,2188.2,4150.4,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.9029,3724.9,2192.0,4133.6,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8647,3712.1,2189.2,4130.2,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5696,3723.8,2196.0,4128.0,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2660,3716.7,2188.7,4156.3,2455.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8677,3715.9,2191.3,4140.2,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8733,3722.2,2192.6,4137.9,2453.3
