image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/103MEDIA,0,Other_Amphibian,0.5382,3110.2,338.5,3274.1,541.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/103MEDIA,0,Other_Amphibian,0.4391,3106.7,338.8,3272.9,542.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/103MEDIA,0,Other_Amphibian,0.4400,3110.2,337.5,3276.1,534.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/103MEDIA,0,Other_Amphibian,0.3102,3111.3,338.1,3272.8,541.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/103MEDIA,0,Other_Amphibian,0.3193,3110.4,339.4,3272.3,538.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/103MEDIA,0,Other_Amphibian,0.3611,3107.3,338.2,3271.0,543.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/103MEDIA,0,Other_Amphibian,0.2661,3114.1,335.7,3274.8,538.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/103MEDIA,0,Other_Amphibian,0.5451,3109.5,336.4,3273.5,532.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/103MEDIA,0,Other_Amphibian,0.4717,3111.9,341.1,3274.1,538.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/103MEDIA,0,Other_Amphibian,0.3049,3108.8,338.4,3273.3,543.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/103MEDIA,0,Other_Amphibian,0.3049,3109.1,336.4,3276.1,530.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/103MEDIA,0,Other_Amphibian,0.5210,3111.5,337.5,3274.4,535.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/103MEDIA,0,Other_Amphibian,0.4320,3110.0,340.8,3276.0,543.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/103MEDIA,0,Other_Amphibian,0.3453,3110.0,340.9,3272.8,534.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/103MEDIA,0,Other_Amphibian,0.3200,3111.1,337.2,3275.9,535.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/103MEDIA,0,Other_Amphibian,0.3803,3110.4,338.7,3274.4,536.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/103MEDIA,0,Other_Amphibian,0.2036,3104.8,336.3,3273.3,558.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/103MEDIA,0,Other_Amphibian,0.5671,3110.6,337.2,3275.1,524.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/103MEDIA,0,Other_Amphibian,0.3068,3109.5,338.3,3271.6,543.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/103MEDIA,0,Other_Amphibian,0.3263,3109.8,338.6,3273.5,539.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/103MEDIA,0,Other_Amphibian,0.4741,3110.4,336.5,3275.2,538.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/103MEDIA,0,Other_Amphibian,0.4972,3109.3,341.0,3275.4,537.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/103MEDIA,0,Other_Amphibian,0.5068,3111.8,339.1,3275.2,536.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/103MEDIA,0,Other_Amphibian,0.5044,3110.1,335.4,3274.8,534.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/103MEDIA,0,Other_Amphibian,0.3734,3109.6,335.0,3272.6,520.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/103MEDIA,0,Other_Amphibian,0.5927,3110.6,338.5,3276.1,535.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/103MEDIA,0,Other_Amphibian,0.2223,3108.2,336.5,3272.2,563.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/103MEDIA,0,Other_Amphibian,0.4039,3112.1,338.4,3271.2,540.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/103MEDIA,0,Other_Amphibian,0.4797,3109.8,337.3,3277.5,541.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/103MEDIA,0,Other_Amphibian,0.4812,3107.9,336.7,3271.0,524.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/103MEDIA,0,Other_Amphibian,0.2441,3107.2,339.6,3275.8,545.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/103MEDIA,0,Other_Amphibian,0.3634,3109.4,339.2,3272.6,547.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/103MEDIA,0,Other_Amphibian,0.3634,3106.6,337.8,3273.7,546.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/103MEDIA,0,Other_Amphibian,0.6142,3110.7,337.4,3274.6,526.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/103MEDIA,0,Other_Amphibian,0.5030,3109.8,339.5,3272.3,540.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/103MEDIA,0,Other_Amphibian,0.3205,3109.9,339.3,3273.6,533.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/103MEDIA,0,Other_Amphibian,0.2120,3107.7,337.9,3268.9,535.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/103MEDIA,0,Other_Amphibian,0.3149,3106.4,338.5,3274.6,543.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/103MEDIA,0,Other_Amphibian,0.5229,3110.7,337.7,3273.7,521.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/103MEDIA,0,Other_Amphibian,0.4156,3112.4,336.7,3273.6,529.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/103MEDIA,0,Other_Amphibian,0.5567,3108.4,337.6,3274.7,543.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/103MEDIA,0,Other_Amphibian,0.4898,3109.5,338.4,3276.1,533.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/103MEDIA,0,Other_Amphibian,0.4045,3109.5,340.5,3275.4,549.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/103MEDIA,0,Other_Amphibian,0.4200,3109.2,337.0,3274.2,541.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/103MEDIA,0,Other_Amphibian,0.3611,3111.3,340.3,3273.3,532.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/103MEDIA,0,Other_Amphibian,0.4656,3110.5,338.2,3275.0,542.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/103MEDIA,0,Other_Amphibian,0.4884,3109.2,337.6,3274.8,529.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/103MEDIA,0,Other_Amphibian,0.6137,3110.5,336.0,3274.9,540.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/103MEDIA,0,Other_Amphibian,0.4921,3108.9,338.6,3273.4,546.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/103MEDIA,0,Other_Amphibian,0.4326,3112.6,338.4,3273.9,542.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/103MEDIA,0,Other_Amphibian,0.2442,3102.5,340.2,3271.6,539.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/103MEDIA,0,Other_Amphibian,0.4831,3108.7,334.9,3277.3,538.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/103MEDIA,0,Other_Amphibian,0.3463,3110.5,332.5,3275.3,527.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/103MEDIA,0,Other_Amphibian,0.5457,3109.1,339.5,3273.7,539.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/103MEDIA,0,Other_Amphibian,0.3520,3112.7,335.2,3273.3,530.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/103MEDIA,0,Other_Amphibian,0.2934,3110.7,338.0,3274.6,526.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/103MEDIA,0,Other_Amphibian,0.2579,3111.9,339.0,3270.8,545.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/103MEDIA,0,Other_Amphibian,0.3085,3108.1,339.1,3274.1,546.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/103MEDIA,0,Other_Amphibian,0.4570,3111.7,340.0,3271.2,537.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/103MEDIA,0,Other_Amphibian,0.4591,3109.2,336.8,3276.0,545.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/103MEDIA,0,Other_Amphibian,0.2349,3106.4,332.5,3275.5,543.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/103MEDIA,0,Other_Amphibian,0.4760,3111.2,335.4,3272.5,531.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/103MEDIA,0,Other_Amphibian,0.5090,3107.0,340.3,3275.3,544.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/103MEDIA,0,Other_Amphibian,0.4287,3111.1,335.7,3275.2,529.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/103MEDIA,0,Other_Amphibian,0.2709,3107.2,339.2,3271.6,545.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/103MEDIA,0,Other_Amphibian,0.5036,3110.9,338.1,3278.2,532.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/103MEDIA,0,Other_Amphibian,0.5072,3110.0,338.3,3272.5,541.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/103MEDIA,0,Other_Amphibian,0.5764,3110.1,338.1,3274.9,534.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/103MEDIA,0,Other_Amphibian,0.2392,3107.2,338.9,3273.2,534.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/103MEDIA,0,Other_Amphibian,0.5326,3108.2,333.1,3275.2,540.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/103MEDIA,0,Other_Amphibian,0.5356,3108.8,337.5,3275.3,530.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/103MEDIA,0,Other_Amphibian,0.4056,3110.1,337.3,3272.4,546.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/103MEDIA,0,Other_Amphibian,0.3467,3109.3,338.1,3273.6,536.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/103MEDIA,0,Other_Amphibian,0.4622,3111.8,337.9,3277.5,543.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/103MEDIA,0,Other_Amphibian,0.3711,3108.7,338.2,3270.5,523.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/103MEDIA,0,Other_Amphibian,0.4619,3108.5,339.3,3274.2,540.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/103MEDIA,0,Other_Amphibian,0.2720,3106.5,337.0,3271.0,535.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/103MEDIA,0,Other_Amphibian,0.4104,3108.9,338.7,3273.0,525.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/103MEDIA,0,Other_Amphibian,0.5232,3110.4,335.1,3275.1,545.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/103MEDIA,0,Other_Amphibian,0.4725,3109.3,337.7,3273.1,539.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/103MEDIA,0,Other_Amphibian,0.4432,3111.9,332.0,3274.1,517.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/103MEDIA,0,Other_Amphibian,0.4485,3108.9,335.2,3275.8,537.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/103MEDIA,0,Other_Amphibian,0.4817,3110.6,335.4,3277.0,523.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/103MEDIA,0,Other_Amphibian,0.6304,3107.3,338.2,3274.7,547.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/103MEDIA,0,Other_Amphibian,0.5773,3107.4,338.3,3275.8,543.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/103MEDIA,0,Other_Amphibian,0.3824,3111.2,337.3,3274.2,534.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/103MEDIA,0,Other_Amphibian,0.3400,3107.7,336.2,3273.9,563.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/103MEDIA,0,Other_Amphibian,0.2287,3104.5,332.4,3268.9,557.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/103MEDIA,0,Other_Amphibian,0.4849,3109.9,339.0,3278.0,541.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/103MEDIA,0,Other_Amphibian,0.2794,3109.5,339.1,3273.7,540.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/103MEDIA,0,Other_Amphibian,0.6179,3109.5,338.1,3276.6,530.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/103MEDIA,0,Other_Amphibian,0.4473,3110.2,338.4,3276.6,535.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/103MEDIA,0,Other_Amphibian,0.4282,3111.0,341.4,3272.9,535.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/103MEDIA,0,Other_Amphibian,0.2481,3107.9,336.8,3273.0,545.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/103MEDIA,0,Other_Amphibian,0.3749,3110.9,337.9,3272.9,531.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/103MEDIA,0,Other_Amphibian,0.4004,3109.3,340.0,3271.3,548.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/103MEDIA,0,Other_Amphibian,0.5449,3109.2,339.1,3274.9,542.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/103MEDIA,0,Other_Amphibian,0.3804,3113.9,335.5,3272.7,534.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/103MEDIA,0,Other_Amphibian,0.2798,3105.9,336.9,3275.5,560.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/103MEDIA,0,Other_Amphibian,0.4994,3106.3,338.0,3273.6,544.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/103MEDIA,0,Other_Amphibian,0.4054,3111.2,338.9,3273.4,539.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/103MEDIA,0,Other_Amphibian,0.2200,3110.1,334.9,3274.7,540.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/103MEDIA,0,Other_Amphibian,0.2249,3112.3,336.6,3274.6,532.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/103MEDIA,0,Other_Amphibian,0.4734,3109.7,338.5,3274.1,544.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/103MEDIA,0,Other_Amphibian,0.4847,3110.7,336.1,3274.7,523.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/103MEDIA,0,Other_Amphibian,0.2683,3101.4,334.8,3271.5,567.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/103MEDIA,0,Other_Amphibian,0.4019,3105.3,339.9,3270.8,539.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/103MEDIA,0,Other_Amphibian,0.2879,3108.9,338.5,3274.8,541.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/103MEDIA,0,Other_Amphibian,0.4048,3111.2,338.1,3275.9,536.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/103MEDIA,0,Other_Amphibian,0.4216,3110.4,337.7,3273.6,525.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/103MEDIA,0,Other_Amphibian,0.3965,3109.3,336.6,3277.1,538.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/107MEDIA,0,Other_Amphibian,0.8086,3169.4,272.6,3374.5,478.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/107MEDIA,0,Other_Amphibian,0.7501,3176.5,273.0,3367.6,479.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/107MEDIA,0,Other_Amphibian,0.7299,3171.3,281.8,3359.7,478.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/107MEDIA,0,Other_Amphibian,0.7023,3178.0,283.0,3361.4,479.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/107MEDIA,0,Other_Amphibian,0.7911,3169.7,273.7,3373.5,479.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/107MEDIA,0,Other_Amphibian,0.7972,3137.9,276.7,3362.7,487.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/107MEDIA,0,Other_Amphibian,0.7215,3173.1,274.6,3364.1,475.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/107MEDIA,0,Other_Amphibian,0.8089,3177.3,281.6,3364.1,480.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/107MEDIA,0,Other_Amphibian,0.7937,3178.4,277.8,3362.1,476.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/107MEDIA,0,Other_Amphibian,0.7516,3180.0,283.7,3358.8,479.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/107MEDIA,0,Other_Amphibian,0.6622,3176.0,274.1,3366.6,472.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/107MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/107MEDIA,0,Other_Amphibian,0.8184,3174.2,271.4,3367.9,476.4
