image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3305,1169.6,1293.2,1698.3,1898.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2092,1171.9,1357.8,1685.6,1854.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3292,1120.2,1373.1,1693.8,1892.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2666,1167.1,1255.6,1694.4,1861.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4324,3723.2,1004.6,4109.5,1332.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5968,1139.6,1377.3,1679.9,1867.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2920,1134.5,1381.7,1685.7,1849.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6278,1122.5,1374.7,1686.2,1857.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5191,1157.9,1250.6,1692.9,1903.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3187,1127.1,1370.2,1688.7,1856.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5370,1130.2,1375.5,1685.7,1871.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6465,1128.2,1372.5,1687.1,1857.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5548,1132.9,1375.6,1684.4,1850.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6427,1115.2,1370.4,1684.3,1910.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6853,1119.8,1365.6,1682.0,1909.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3519,1121.4,1373.0,1689.6,1875.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3330,1131.6,1378.8,1681.0,1896.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5460,1125.0,1366.2,1685.0,1871.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2015,1117.7,1377.8,1684.3,1854.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3580,1163.9,1243.5,1694.6,1859.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3855,1122.0,1374.4,1677.6,1862.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6329,1134.4,1380.3,1686.2,1883.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2470,1123.1,1374.3,1687.0,1868.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2555,1134.2,1382.2,1691.7,1856.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3553,1129.4,1376.0,1688.9,1873.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2603,1164.7,1250.6,1693.8,1863.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2032,1133.2,1380.8,1686.3,1864.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6630,1130.7,1370.0,1698.0,1849.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3817,1130.9,1380.5,1691.1,1907.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2501,3727.6,1001.7,4116.0,1353.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2095,1118.3,1365.9,1695.1,1890.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2640,1154.3,1320.7,1690.7,1937.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5802,1121.7,1369.6,1684.3,1849.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6235,1170.8,1269.3,1689.7,1851.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2908,3733.8,1002.6,4112.9,1339.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3060,1132.1,1375.4,1686.4,1870.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4485,1126.8,1377.5,1686.7,1878.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6280,1134.9,1375.9,1692.3,1875.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.8262,1131.4,1375.1,1676.7,1870.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3691,1128.5,1376.1,1683.3,1891.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2160,1172.6,1324.0,1691.4,1883.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0091.JPG,DSCF0091.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2606,1130.1,1380.7,1696.6,1897.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3081,1137.8,1376.2,1695.0,1851.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3089,1133.8,1374.3,1684.8,1876.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4792,1127.8,1376.3,1693.0,1880.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4726,1126.5,1370.6,1692.3,1863.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2820,1143.2,1384.0,1689.7,1849.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2324,1171.1,1343.4,1682.0,1859.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4875,1169.7,1366.3,1671.0,1842.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3205,1163.4,1249.4,1696.3,1903.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2024,1132.0,1379.4,1686.4,1864.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5844,1129.6,1368.6,1681.7,1858.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2452,1165.0,1283.3,1688.7,1897.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2708,1142.7,1383.5,1687.9,1877.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.7119,1129.5,1374.4,1677.5,1879.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2326,1167.2,1272.7,1691.8,1849.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4143,1142.9,1381.3,1687.3,1845.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2014,3732.5,1006.0,4112.1,1348.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4283,1128.6,1377.7,1679.5,1864.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5113,1166.7,1280.5,1692.1,1920.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2282,1138.4,1379.9,1685.7,1872.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2082,3728.6,1008.5,4115.4,1348.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2748,1127.6,1382.3,1693.8,1865.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2177,1168.1,1332.7,1683.2,1884.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5931,1122.8,1369.5,1680.8,1852.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2162,1125.9,1381.1,1688.8,1903.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5986,1118.3,1377.2,1687.3,1902.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3642,1133.1,1380.8,1694.1,1894.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2208,1160.5,1257.1,1693.6,1877.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3766,1162.8,1278.0,1693.9,1867.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6138,1127.4,1369.5,1697.3,1860.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4232,1134.5,1379.1,1687.1,1868.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3949,1138.8,1375.3,1684.3,1870.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2641,1164.6,1305.8,1690.0,1913.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2284,1134.7,1380.5,1681.4,1871.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4504,1135.0,1377.1,1689.2,1894.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3540,1131.2,1377.0,1687.6,1859.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3382,1136.1,1378.5,1689.1,1872.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2612,3730.4,1006.5,4111.8,1351.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3738,1123.0,1383.8,1684.2,1851.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2876,1119.5,1376.9,1686.1,1911.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2978,1134.5,1374.6,1684.8,1852.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2840,3730.0,1003.3,4112.7,1346.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3141,1130.6,1378.5,1690.2,1894.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2728,1119.0,1374.9,1694.5,1905.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2672,1166.4,1294.9,1691.9,1904.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2264,1152.4,1379.6,1684.0,1865.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3088,1125.7,1373.0,1686.2,1864.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6195,1128.7,1373.2,1682.9,1885.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4701,1126.7,1372.9,1688.8,1877.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3862,1131.3,1369.2,1684.8,1874.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3868,1135.1,1375.5,1675.0,1848.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2035,1161.3,1335.2,1685.4,1885.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5195,1127.0,1374.1,1687.8,1903.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2444,1130.2,1375.8,1680.7,1850.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3464,1137.4,1380.0,1688.4,1894.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2332,1130.6,1379.8,1699.3,1909.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5908,1127.6,1383.6,1690.4,1861.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2632,1136.3,1377.5,1689.8,1864.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.7505,1110.2,1370.7,1685.8,1905.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4567,1168.9,1261.7,1693.0,1879.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2092,1164.5,1254.6,1695.9,1882.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2177,1120.1,1381.9,1689.8,1884.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3758,1128.5,1381.5,1689.1,1897.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2886,1124.3,1375.9,1690.1,1884.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2248,1130.6,1379.3,1681.6,1872.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3291,1131.1,1382.2,1686.1,1869.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3758,1167.5,1245.5,1696.4,1893.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2727,1135.7,1376.5,1685.4,1890.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2178,1128.4,1382.0,1697.4,1883.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3605,1139.0,1379.2,1685.2,1894.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2176,1160.0,1290.9,1688.4,1868.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.6208,1130.9,1379.3,1690.7,1895.9
