image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/107MEDIA,0,Other_Amphibian,0.2394,2904.9,1458.1,3283.2,1744.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/107MEDIA,0,Other_Amphibian,0.2572,2908.1,1460.8,3282.8,1742.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/107MEDIA,0,Other_Amphibian,0.3575,2906.4,1459.6,3283.0,1741.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/107MEDIA,0,Other_Amphibian,0.2530,2692.5,1383.9,2865.3,1542.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/107MEDIA,0,Other_Amphibian,0.2530,2909.0,1458.6,3280.4,1744.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/107MEDIA,0,Other_Amphibian,0.2444,2905.9,1459.6,3280.4,1742.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/107MEDIA,0,Other_Amphibian,0.3396,2905.9,1459.4,3280.7,1746.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/107MEDIA,0,Other_Amphibian,0.2653,2891.3,1462.0,3283.6,1754.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/107MEDIA,0,Other_Amphibian,0.2694,2906.7,1459.6,3282.6,1743.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/107MEDIA,0,Other_Amphibian,0.2264,2893.2,1461.0,3284.8,1752.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/107MEDIA,0,Other_Amphibian,0.2454,2907.3,1459.7,3280.2,1745.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/107MEDIA,0,Other_Amphibian,0.2422,2906.8,1458.8,3282.1,1743.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6702,3295.6,2267.0,3752.5,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/107MEDIA,0,Other_Amphibian,0.3176,2905.2,1459.8,3278.9,1743.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/107MEDIA,0,Other_Amphibian,0.2567,2909.3,1459.3,3283.0,1744.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/107MEDIA,0,Other_Amphibian,0.2053,2909.9,1457.8,3280.9,1743.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/107MEDIA,0,Other_Amphibian,0.2148,2907.8,1458.0,3281.6,1747.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/107MEDIA,0,Other_Amphibian,0.3670,2907.9,1460.5,3281.7,1742.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/107MEDIA,0,Other_Amphibian,0.2434,2905.7,1459.8,3282.0,1744.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/107MEDIA,0,Other_Amphibian,0.2256,2905.8,1461.2,3281.2,1743.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/107MEDIA,0,Other_Amphibian,0.2145,2905.2,1458.5,3283.2,1744.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/107MEDIA,0,Other_Amphibian,0.2493,2907.3,1459.1,3281.5,1746.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/107MEDIA,0,Other_Amphibian,0.2201,2892.6,1464.4,3283.1,1749.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/107MEDIA,0,Other_Amphibian,0.2192,2906.2,1458.7,3280.8,1745.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3042,3415.9,2265.4,3757.7,2451.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/107MEDIA,0,Other_Amphibian,0.3283,2908.8,1459.0,3282.6,1743.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/107MEDIA,0,Other_Amphibian,0.4602,2906.9,1458.5,3282.4,1747.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/107MEDIA,0,Other_Amphibian,0.4304,2907.2,1459.3,3282.1,1743.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/107MEDIA,0,Other_Amphibian,0.2471,2909.1,1461.1,3280.7,1739.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/107MEDIA,0,Other_Amphibian,0.2131,2907.1,1460.7,3280.6,1739.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2831,3309.7,2229.0,3752.7,2452.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2660,3309.7,2258.9,3753.3,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/107MEDIA,0,Other_Amphibian,0.2356,2909.0,1461.4,3279.3,1740.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/107MEDIA,0,Other_Amphibian,0.3102,2891.1,1461.2,3286.4,1754.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/107MEDIA,0,Other_Amphibian,0.2556,2691.2,1381.8,2859.0,1542.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6792,3421.8,2272.4,3753.6,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/107MEDIA,0,Other_Amphibian,0.3138,2910.4,1459.5,3280.1,1741.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/107MEDIA,0,Other_Amphibian,0.2201,2907.0,1460.6,3281.2,1743.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/107MEDIA,0,Other_Amphibian,0.2404,2905.0,1459.8,3281.1,1745.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6460,3310.9,2240.3,3752.8,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/107MEDIA,0,Other_Amphibian,0.2685,2905.0,1461.6,3278.4,1742.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/107MEDIA,0,Other_Amphibian,0.2720,2907.4,1458.4,3279.1,1744.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/107MEDIA,0,Other_Amphibian,0.2045,2907.9,1459.2,3282.3,1743.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2347,3306.3,2267.0,3753.7,2450.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/107MEDIA,0,Other_Amphibian,0.2808,2907.4,1459.8,3282.0,1744.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/107MEDIA,0,Other_Amphibian,0.2720,2894.0,1462.7,3284.2,1753.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/107MEDIA,0,Other_Amphibian,0.2772,2908.3,1461.4,3280.0,1744.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/107MEDIA,0,Other_Amphibian,0.5076,2895.4,1464.6,3286.4,1752.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/107MEDIA,0,Other_Amphibian,0.2185,2906.6,1459.6,3281.1,1742.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/107MEDIA,0,Other_Amphibian,0.2832,2906.4,1461.1,3281.3,1743.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2802,3320.3,2263.4,3752.3,2450.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/107MEDIA,0,Other_Amphibian,0.3023,2905.9,1458.6,3282.4,1742.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4884,3300.0,2264.4,3751.7,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8006,3308.5,2238.1,3750.6,2453.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/107MEDIA,0,Other_Amphibian,0.3273,2905.1,1459.4,3281.8,1744.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/107MEDIA,0,Other_Amphibian,0.2073,2691.1,1381.8,2856.1,1540.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/107MEDIA,0,Other_Amphibian,0.2042,2893.5,1459.6,3285.7,1754.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/107MEDIA,0,Other_Amphibian,0.2871,2906.2,1459.1,3283.4,1741.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/107MEDIA,0,Other_Amphibian,0.2731,2910.7,1461.2,3280.7,1740.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/107MEDIA,0,Other_Amphibian,0.4253,2903.9,1458.2,3283.5,1751.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/107MEDIA,0,Other_Amphibian,0.4576,2906.1,1457.6,3284.1,1742.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/107MEDIA,0,Other_Amphibian,0.3310,2905.6,1459.9,3281.7,1744.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/107MEDIA,0,Other_Amphibian,0.3664,2906.7,1459.8,3281.5,1745.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/107MEDIA,0,Other_Amphibian,0.3579,2904.5,1461.6,3281.6,1744.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4685,3298.1,2263.1,3755.8,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/107MEDIA,0,Other_Amphibian,0.2491,2895.9,1465.1,3282.8,1746.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/107MEDIA,0,Other_Amphibian,0.2139,2891.1,1462.7,3284.4,1753.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3514,3309.1,2266.0,3759.7,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/107MEDIA,0,Other_Amphibian,0.2035,2908.8,1460.3,3281.5,1739.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/107MEDIA,0,Other_Amphibian,0.2732,2907.7,1458.0,3281.5,1751.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4887,3413.0,2270.0,3753.7,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/107MEDIA,0,Other_Amphibian,0.3635,2906.6,1459.4,3279.5,1742.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/107MEDIA,0,Other_Amphibian,0.2452,2908.2,1459.0,3283.3,1741.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/107MEDIA,0,Other_Amphibian,0.2221,2905.4,1460.2,3280.3,1744.7
