image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5333,1209.1,1420.1,1734.0,1995.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4161,1207.0,1425.1,1738.8,1994.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3232,1207.5,1424.3,1732.7,1994.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2172,1206.2,1425.2,1730.5,1996.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4238,1206.3,1421.3,1732.9,1993.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4130,1204.1,1423.2,1730.7,1993.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2341,1205.1,1426.2,1730.8,1996.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2287,1208.5,1424.1,1734.0,1993.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2108,1210.2,1422.8,1733.2,1995.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2450,1206.3,1424.7,1732.2,1993.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3074,1205.0,1426.2,1730.9,1995.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3623,1209.3,1421.7,1732.1,1993.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2497,1205.1,1423.6,1729.9,1996.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4781,1207.4,1424.0,1738.0,1994.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/103MEDIA,0,Other_Amphibian,0.2300,1234.4,7.8,1495.2,264.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4004,1207.6,1421.8,1734.6,1994.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2840,1209.5,1422.4,1733.4,1995.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2708,3649.6,2054.8,4608.0,2464.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4044,1209.3,1422.3,1733.8,1993.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2429,1205.4,1425.9,1729.5,1994.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2863,1205.4,1425.8,1729.5,1996.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3573,1207.1,1421.1,1735.2,2005.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2393,1205.5,1425.0,1732.3,1997.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3133,1210.1,1422.4,1732.9,1993.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3127,1207.6,1422.2,1732.9,1994.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2968,1210.2,1422.8,1734.4,1995.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4360,1206.2,1425.6,1731.7,1996.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4228,1207.5,1421.7,1732.8,1994.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2945,1207.5,1421.9,1733.9,1995.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2719,1208.1,1423.8,1732.4,1995.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2482,1209.2,1421.6,1732.7,1994.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2837,1206.6,1424.7,1733.2,1994.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4002,1208.4,1423.7,1736.8,1995.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/103MEDIA,0,Other_Amphibian,0.2011,1237.8,8.8,1483.5,272.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4014,1205.9,1425.6,1730.8,1993.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4369,1209.0,1425.5,1738.3,1994.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/103MEDIA,0,Other_Amphibian,0.2099,1238.8,13.1,1480.9,275.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3910,1207.5,1421.6,1732.3,1993.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3544,1208.2,1421.8,1735.9,1994.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2761,1208.7,1422.7,1732.9,1992.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2323,1206.3,1425.0,1732.5,1995.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2492,1206.0,1425.0,1728.7,1995.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4637,1208.1,1423.0,1734.8,1994.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3727,1204.5,1424.4,1730.6,1993.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2206,1207.4,1424.2,1734.4,1994.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3980,1207.5,1421.6,1737.3,1995.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2518,1207.7,1422.5,1732.5,1993.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4303,1205.8,1424.8,1739.3,1995.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3058,3600.0,2057.7,4608.0,2464.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2092,1207.1,1425.6,1729.9,1994.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3650,1206.5,1424.1,1732.4,1996.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3002,1205.0,1424.7,1731.5,1993.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2563,1204.3,1427.2,1731.8,1994.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3219,1206.7,1423.0,1732.4,1994.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4281,1209.5,1420.9,1733.0,1994.7
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2029,1205.3,1425.7,1732.3,1994.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2437,1207.8,1423.2,1734.1,1992.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2724,1207.0,1425.4,1730.0,1994.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2140,1205.3,1427.6,1730.4,1995.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2622,1209.2,1422.4,1735.5,1994.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4902,1207.3,1421.7,1733.7,1993.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2881,1207.8,1421.4,1733.2,1993.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3735,1206.2,1422.1,1737.4,1995.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2119,1205.5,1425.3,1729.8,1994.5
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3313,1209.5,1424.5,1739.6,1995.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4771,3906.8,2090.8,4602.8,2461.4
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2626,1206.4,1426.5,1731.4,1997.0
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4687,1207.0,1421.7,1734.4,1995.8
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3315,1207.7,1423.8,1734.1,1994.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3516,3582.9,2062.1,4608.0,2461.9
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3365,1208.7,1422.5,1733.1,1994.2
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2718,1204.8,1425.6,1731.7,1993.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3268,1206.7,1423.2,1733.3,1995.6
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2299,1207.1,1425.0,1731.4,1997.1
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.5566,3870.2,2089.2,4604.5,2467.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2873,1207.1,1425.5,1732.1,1996.3
/srv/shared_leopard_toad/2024/16.09.2024/3R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3694,1208.7,1421.9,1733.2,1994.4
