image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3013,1966.0,2214.7,2210.8,2444.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2172,1966.6,2215.8,2180.1,2441.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3060,1966.3,2213.9,2212.5,2443.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2592,1966.7,2215.4,2198.1,2446.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3873,1966.3,2214.1,2209.7,2445.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2517,1967.0,2216.2,2198.6,2445.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2097,1967.4,2216.9,2181.9,2442.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2885,1966.7,2216.3,2187.7,2439.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2839,1965.1,2214.8,2188.0,2445.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2053,1965.4,2216.3,2195.2,2442.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2880,1966.6,2215.2,2207.4,2446.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2339,1967.5,2214.6,2216.7,2446.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2544,1965.3,2215.4,2201.6,2444.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3480,1966.3,2214.9,2189.6,2441.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3721,1966.6,2214.2,2207.9,2447.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3946,1966.2,2214.4,2181.6,2443.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3385,1966.2,2214.6,2188.0,2443.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3380,1966.5,2215.5,2188.1,2444.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2629,1966.4,2215.8,2186.5,2442.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2803,3371.3,2274.6,3701.3,2451.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3122,1966.1,2215.4,2186.0,2444.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3224,1966.3,2212.6,2185.4,2442.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2070,1965.9,2217.8,2199.4,2443.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2019,1967.3,2217.8,2181.5,2442.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2142,1966.7,2214.5,2187.2,2441.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2035,1966.3,2218.1,2206.1,2445.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2104,1967.1,2213.1,2196.9,2444.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2285,1966.5,2213.6,2209.8,2447.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3037,1968.1,2213.7,2192.0,2442.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3019,1965.7,2215.1,2190.6,2445.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4607,3384.2,2284.8,3703.7,2449.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2057,1966.9,2217.4,2190.9,2443.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2770,1965.7,2214.1,2200.6,2445.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3649,1966.9,2214.8,2196.7,2444.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2465,1967.5,2215.1,2177.2,2440.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2092,1966.1,2214.4,2231.5,2448.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3047,1966.8,2211.4,2196.0,2444.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2349,1966.9,2214.6,2204.0,2444.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2748,1966.6,2213.3,2236.1,2448.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2836,1966.5,2212.8,2209.7,2445.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2633,1966.7,2213.5,2207.1,2446.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4463,1966.0,2213.4,2186.9,2441.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3465,1966.3,2212.2,2197.9,2446.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2332,1966.3,2214.6,2195.7,2445.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3306,1966.6,2214.5,2185.5,2443.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4844,1966.4,2216.2,2182.5,2442.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2746,1966.3,2210.6,2212.3,2444.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2647,1965.9,2214.5,2220.0,2449.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2412,1965.8,2215.3,2184.5,2440.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2422,1968.1,2224.6,2197.8,2442.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2078,1967.7,2213.5,2189.4,2442.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4202,1965.7,2215.0,2181.4,2441.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2039,1966.6,2215.6,2190.3,2441.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2111,1967.2,2217.1,2204.8,2443.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2448,1938.9,595.8,2194.0,887.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2052,1967.2,2215.1,2209.5,2444.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3090,1967.4,2216.1,2186.6,2443.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2898,1967.0,2214.2,2223.1,2448.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2641,1966.7,2214.4,2208.3,2446.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3361,1966.6,2215.6,2195.8,2444.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2653,1966.0,2213.5,2192.1,2442.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3159,1965.8,2215.7,2185.3,2442.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2287,1965.2,2210.8,2206.0,2445.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2381,1968.0,2214.6,2210.3,2443.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2962,1966.3,2216.4,2190.3,2445.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2068,1967.6,2214.8,2204.5,2443.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3725,3386.4,2299.3,3707.6,2451.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3050,1967.7,2213.7,2206.3,2444.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4014,1967.6,2214.4,2196.2,2444.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2236,1929.6,596.8,2198.1,909.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2096,1966.6,2210.3,2193.0,2444.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2308,1966.5,2215.3,2235.0,2447.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2907,1966.8,2214.1,2202.4,2446.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2159,1966.8,2214.5,2188.8,2440.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2594,1966.3,2212.9,2206.8,2444.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2110,1966.8,2215.8,2195.5,2442.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3665,1966.8,2213.7,2210.2,2446.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2502,1966.0,2213.0,2208.2,2445.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3137,1966.1,2213.4,2189.5,2442.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3348,1966.8,2212.4,2183.1,2443.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4292,1965.3,2212.5,2202.0,2447.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2943,1966.2,2212.8,2197.5,2445.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5157,3390.6,2285.4,3702.8,2451.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2204,1966.6,2216.7,2193.5,2444.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2493,1967.4,2216.0,2198.6,2444.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2550,1966.3,2212.8,2191.6,2443.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2369,1965.9,2219.9,2192.2,2445.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4573,1965.6,2214.4,2194.9,2442.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2265,1965.6,2216.0,2183.0,2443.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4015,1966.6,2214.8,2186.2,2442.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2900,1966.2,2215.5,2194.0,2444.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3260,1965.6,2213.5,2234.6,2450.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2906,1966.7,2215.0,2184.0,2443.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3874,1969.0,2225.8,2205.4,2445.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2992,1967.7,2212.8,2194.0,2441.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2017,1966.9,2216.1,2194.6,2443.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5407,3390.2,2295.9,3705.4,2453.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3857,1966.7,2214.3,2201.6,2444.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2842,1967.1,2212.4,2202.0,2445.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3378,1965.8,2214.5,2178.4,2442.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3130,1966.4,2214.3,2180.9,2443.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2110,1966.2,2212.2,2230.6,2448.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4104,1967.3,2214.9,2182.7,2441.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2975,1965.1,2214.5,2186.3,2442.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2995,1976.1,600.2,2189.8,905.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3885,1966.8,2216.2,2181.9,2441.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3496,1965.2,2215.4,2182.1,2442.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4024,1966.2,2213.4,2193.4,2443.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2162,1966.4,2209.7,2210.9,2444.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2376,1966.0,2211.9,2212.4,2444.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2693,1966.7,2217.2,2200.0,2442.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2089,1968.3,2215.8,2201.5,2447.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3136,1968.5,2218.2,2187.5,2441.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3786,1966.1,2214.1,2191.0,2444.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2955,1966.6,2213.4,2194.4,2445.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3265,1966.3,2213.4,2185.5,2442.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4358,3367.9,2269.4,3702.3,2450.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3664,1966.9,2215.8,2198.5,2442.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2962,3396.9,2290.0,3704.2,2452.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2525,1967.7,2214.1,2192.5,2442.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3955,1966.3,2215.0,2179.0,2443.6
