image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6453,1041.0,1152.6,1329.9,1454.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5136,1042.3,1158.7,1331.3,1454.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3795,1038.6,1156.5,1322.5,1447.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2292,1041.0,1157.2,1329.5,1457.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2819,3465.7,674.2,3676.6,877.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2758,1037.3,1155.1,1326.3,1459.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2143,1035.5,1156.6,1323.4,1441.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5296,1041.3,1155.3,1327.9,1452.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3348,1037.9,1154.2,1326.6,1448.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2106,1033.4,1158.5,1324.6,1458.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2057,1040.8,1153.3,1342.6,1449.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3861,1043.2,1154.6,1332.0,1450.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2941,1036.5,1154.7,1328.1,1452.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2642,1037.2,1152.1,1328.0,1447.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3512,1040.3,1156.7,1326.5,1446.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2476,1038.2,1158.6,1330.5,1456.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.9515,2937.0,1797.6,3596.2,2442.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5563,1042.2,1157.8,1331.2,1451.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4573,1037.0,1156.1,1328.1,1458.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2184,1037.2,1156.9,1321.4,1453.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2344,1040.9,1157.3,1325.8,1458.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2266,1033.0,1158.0,1320.6,1450.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2828,1042.2,1157.8,1326.1,1456.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2612,2131.7,349.5,2453.7,708.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3592,2130.4,350.3,2459.7,708.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2426,406.0,734.9,978.5,1349.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4277,2131.5,348.1,2448.6,707.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.9405,3337.2,1956.5,3902.4,2455.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/107MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2049,1295.1,2110.5,1524.4,2328.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3629,2815.8,1957.6,3013.0,2162.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3521,3012.0,1514.4,3219.5,1737.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/105MEDIA,0,Other_Amphibian,0.2932,3012.0,1514.4,3219.5,1737.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5317,2708.2,589.2,2904.3,782.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/104MEDIA,0,Other_Amphibian,0.3733,3283.6,1575.6,3490.9,1825.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/104MEDIA,0,Other_Amphibian,0.2976,3289.4,1573.4,3482.3,1817.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/104MEDIA,0,Other_Amphibian,0.2593,3288.4,1577.0,3489.4,1824.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/104MEDIA,0,Other_Amphibian,0.5356,3287.3,1573.6,3481.6,1817.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4641,2597.4,1998.9,2826.1,2271.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/108MEDIA,0,Other_Amphibian,0.2034,2597.4,1998.9,2826.1,2271.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.8904,2465.1,1416.5,2803.8,1804.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.8370,2759.1,2122.9,2984.2,2360.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/108MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.9173,2839.0,2191.0,3113.8,2451.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2206,2035.8,1228.2,2567.1,1640.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3598,2024.5,1117.4,2435.5,1603.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/106MEDIA,0,Other_Amphibian,0.2520,2381.1,1655.9,2622.0,1895.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7489,2292.7,2192.4,2495.1,2411.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2700,3507.0,555.3,3843.5,861.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/106MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/106MEDIA,0,Other_Amphibian,0.2530,1781.0,1739.3,2002.3,1961.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2106,3745.4,1150.2,4100.8,1529.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3145,3759.5,1143.9,4105.8,1530.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2057,3742.4,1146.4,4115.3,1530.4
