image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5519,3774.5,2071.2,4052.5,2290.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.8050,1998.7,1549.2,2423.9,2052.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5817,1493.9,2527.1,1639.9,2796.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3615,1446.0,2508.6,1652.7,2798.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0788.JPG,DSCF0788.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5657,3755.3,2044.9,4031.3,2290.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0790.JPG,DSCF0790.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5038,3772.1,2073.4,4059.6,2287.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0786.JPG,DSCF0786.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6523,3752.0,2045.1,4026.3,2281.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0798.JPG,DSCF0798.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5333,3781.6,2082.1,4053.7,2288.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0816.JPG,DSCF0816.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2705,3868.4,2128.9,4069.0,2293.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0794.JPG,DSCF0794.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5271,3770.7,2066.4,4058.7,2293.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6323,3772.5,2068.9,4057.2,2288.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3423,3784.1,2087.6,4063.6,2272.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3369,3848.8,2124.0,4070.3,2292.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3727,3818.0,2100.6,4084.6,2272.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.8166,1998.1,1550.1,2424.5,2051.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5965,3749.0,2041.8,4026.9,2293.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5434,3749.7,2044.7,4032.8,2290.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6475,3778.9,2080.6,4048.7,2290.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5466,3747.8,2043.1,4026.7,2289.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4583,3845.9,2120.8,4078.9,2294.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4886,3859.9,2120.7,4068.9,2290.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4047,3864.1,2128.7,4068.5,2294.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3929,2277.3,1605.0,2525.3,1876.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3599,3780.2,2079.6,4051.5,2288.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6550,3770.8,2069.5,4058.4,2292.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4847,3840.8,2117.2,4081.2,2294.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5902,3780.2,2079.8,4059.5,2286.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4430,3837.9,2116.4,4081.1,2293.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5045,3777.9,2080.7,4055.3,2287.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5427,3770.9,2062.9,4055.3,2288.9
