image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/105MEDIA,0,Other_Amphibian,0.3350,2708.8,2299.9,2831.4,2442.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,4R/105MEDIA,0,Other_Amphibian,0.2849,2716.5,2300.1,2829.9,2441.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/105MEDIA,0,Other_Amphibian,0.2114,2716.6,2301.0,2829.5,2442.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/105MEDIA,0,Other_Amphibian,0.2911,2713.7,2297.9,2830.3,2441.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/105MEDIA,0,Other_Amphibian,0.2664,2714.7,2299.3,2832.0,2442.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/105MEDIA,0,Other_Amphibian,0.2322,2712.2,2297.8,2829.7,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/105MEDIA,0,Other_Amphibian,0.2420,2716.5,2300.4,2829.7,2441.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/105MEDIA,0,Other_Amphibian,0.2820,2715.4,2301.8,2829.3,2442.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/105MEDIA,0,Other_Amphibian,0.2783,2710.8,2301.2,2828.5,2440.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/105MEDIA,0,Other_Amphibian,0.3079,2714.4,2297.2,2831.5,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/105MEDIA,0,Other_Amphibian,0.2815,2713.6,2300.1,2828.2,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/105MEDIA,0,Other_Amphibian,0.4079,2707.2,2300.4,2829.3,2441.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/105MEDIA,0,Other_Amphibian,0.5351,4134.5,1622.5,4264.4,1819.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3036,2254.6,340.8,2570.8,666.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/105MEDIA,0,Other_Amphibian,0.3334,2704.8,2296.9,2828.1,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/105MEDIA,0,Other_Amphibian,0.3649,2713.8,2300.1,2830.4,2441.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/105MEDIA,0,Other_Amphibian,0.3729,4144.5,1629.4,4277.2,1820.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/105MEDIA,0,Other_Amphibian,0.3108,2715.2,2297.1,2830.7,2442.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/105MEDIA,0,Other_Amphibian,0.3766,2709.8,2295.8,2831.4,2441.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/105MEDIA,0,Other_Amphibian,0.2917,2714.7,2299.7,2829.3,2441.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/105MEDIA,0,Other_Amphibian,0.2369,2709.7,2288.2,2830.4,2442.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/105MEDIA,0,Other_Amphibian,0.4255,2710.2,2300.6,2830.3,2441.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/105MEDIA,0,Other_Amphibian,0.2139,2715.8,2298.0,2830.2,2442.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/105MEDIA,0,Other_Amphibian,0.2005,4145.6,1630.2,4273.4,1819.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/105MEDIA,0,Other_Amphibian,0.2942,2714.9,2299.7,2830.1,2441.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/105MEDIA,0,Other_Amphibian,0.2329,2710.7,2299.0,2826.5,2441.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/105MEDIA,0,Other_Amphibian,0.3628,2714.4,2299.5,2830.8,2441.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/105MEDIA,0,Other_Amphibian,0.2585,2712.3,2299.4,2830.9,2442.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/105MEDIA,0,Other_Amphibian,0.2622,2705.9,2295.9,2826.7,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/105MEDIA,0,Other_Amphibian,0.4981,2705.8,2299.3,2829.4,2441.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/105MEDIA,0,Other_Amphibian,0.4195,2709.5,2301.1,2827.5,2440.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/105MEDIA,0,Other_Amphibian,0.3832,2712.3,2300.7,2828.9,2440.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/105MEDIA,0,Other_Amphibian,0.3697,2715.3,2302.1,2826.3,2439.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/105MEDIA,0,Other_Amphibian,0.5796,2707.1,2300.4,2824.4,2439.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/105MEDIA,0,Other_Amphibian,0.2454,2713.0,2297.3,2829.1,2441.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/105MEDIA,0,Other_Amphibian,0.2538,2714.4,2301.7,2828.7,2442.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/105MEDIA,0,Other_Amphibian,0.4051,2706.7,2300.2,2827.9,2440.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/105MEDIA,0,Other_Amphibian,0.2031,2709.7,2300.4,2827.8,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/105MEDIA,0,Other_Amphibian,0.2225,2714.3,2298.4,2830.1,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/105MEDIA,0,Other_Amphibian,0.3530,2711.9,2297.2,2831.0,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/105MEDIA,0,Other_Amphibian,0.3429,2710.0,2298.4,2828.0,2441.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/105MEDIA,0,Other_Amphibian,0.2404,4144.3,1631.9,4273.6,1817.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/105MEDIA,0,Other_Amphibian,0.2057,2713.1,2301.0,2827.5,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/105MEDIA,0,Other_Amphibian,0.2021,4140.2,1623.0,4263.9,1816.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/105MEDIA,0,Other_Amphibian,0.3479,2712.3,2300.1,2829.0,2440.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/105MEDIA,0,Other_Amphibian,0.3432,2707.1,2297.9,2829.8,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/105MEDIA,0,Other_Amphibian,0.2107,4143.4,1631.5,4273.9,1820.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/105MEDIA,0,Other_Amphibian,0.4710,2711.7,2297.6,2830.3,2439.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/105MEDIA,0,Other_Amphibian,0.3719,4140.8,1623.5,4259.5,1813.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/105MEDIA,0,Other_Amphibian,0.3087,2705.9,2298.2,2826.7,2440.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/105MEDIA,0,Other_Amphibian,0.2063,4143.5,1632.8,4273.3,1820.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/105MEDIA,0,Other_Amphibian,0.3979,2709.6,2303.5,2828.0,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/105MEDIA,0,Other_Amphibian,0.2135,2715.6,2303.2,2830.6,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/105MEDIA,0,Other_Amphibian,0.2171,4142.7,1630.0,4286.2,1821.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/105MEDIA,0,Other_Amphibian,0.2706,2710.6,2300.9,2829.6,2442.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/105MEDIA,0,Other_Amphibian,0.2575,2717.7,2300.1,2829.7,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3321,2252.0,347.3,2565.7,660.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/105MEDIA,0,Other_Amphibian,0.2235,707.4,2258.9,844.9,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2229,2542.6,6.1,2873.0,488.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/105MEDIA,0,Other_Amphibian,0.2832,2715.5,2304.5,2829.6,2441.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/105MEDIA,0,Other_Amphibian,0.2286,2711.0,2294.7,2828.4,2441.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/105MEDIA,0,Other_Amphibian,0.3179,2716.0,2300.2,2829.6,2442.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/105MEDIA,0,Other_Amphibian,0.3814,2712.4,2296.8,2826.9,2440.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/105MEDIA,0,Other_Amphibian,0.3650,2710.5,2302.3,2829.2,2441.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,4R/105MEDIA,0,Other_Amphibian,0.2138,2717.3,2305.1,2828.3,2442.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/105MEDIA,0,Other_Amphibian,0.2547,2715.2,2297.3,2828.7,2440.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/105MEDIA,0,Other_Amphibian,0.3926,2711.0,2297.6,2830.4,2440.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3207,2242.8,346.0,2571.1,664.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/105MEDIA,1,Small_Mammal,0.2043,4377.8,9.2,4599.6,697.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/105MEDIA,0,Other_Amphibian,0.3512,2713.8,2301.4,2831.4,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/105MEDIA,0,Other_Amphibian,0.3089,2705.5,2299.2,2827.6,2440.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,4R/105MEDIA,0,Other_Amphibian,0.4905,2709.1,2300.3,2832.1,2441.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/105MEDIA,0,Other_Amphibian,0.2661,2712.3,2301.7,2829.1,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/105MEDIA,0,Other_Amphibian,0.3389,2715.6,2301.3,2829.2,2442.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/105MEDIA,1,Small_Mammal,0.5081,7.4,6.4,672.2,1126.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/105MEDIA,0,Other_Amphibian,0.2049,2706.6,2295.3,2828.5,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/105MEDIA,0,Other_Amphibian,0.4204,2707.7,2302.0,2829.0,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/105MEDIA,0,Other_Amphibian,0.3749,2709.0,2302.0,2829.6,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/105MEDIA,0,Other_Amphibian,0.3865,2711.5,2300.2,2828.8,2440.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/105MEDIA,0,Other_Amphibian,0.4403,4143.1,1624.1,4264.9,1814.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/105MEDIA,0,Other_Amphibian,0.3472,2705.0,2294.6,2830.4,2442.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/105MEDIA,0,Other_Amphibian,0.3304,2709.3,2296.2,2826.9,2440.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/105MEDIA,0,Other_Amphibian,0.2671,4141.9,1623.9,4261.9,1814.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,4R/105MEDIA,0,Other_Amphibian,0.4948,2709.1,2303.2,2830.4,2440.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/105MEDIA,0,Other_Amphibian,0.2130,2709.6,2303.2,2825.7,2441.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/105MEDIA,0,Other_Amphibian,0.3024,2711.5,2300.9,2831.0,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/105MEDIA,0,Other_Amphibian,0.2663,2717.6,2298.0,2831.3,2442.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3878,2244.8,350.2,2571.0,657.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,4R/105MEDIA,0,Other_Amphibian,0.3156,4141.3,1624.4,4256.6,1816.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/105MEDIA,0,Other_Amphibian,0.3311,2710.2,2300.5,2827.1,2442.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/105MEDIA,0,Other_Amphibian,0.2039,4141.9,1625.6,4277.4,1820.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4520,2242.5,347.1,2590.6,661.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3420,2536.8,3.9,2869.1,494.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/105MEDIA,0,Other_Amphibian,0.2818,4143.3,1625.5,4264.3,1817.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,4R/105MEDIA,0,Other_Amphibian,0.3972,2708.1,2299.1,2827.7,2441.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/105MEDIA,0,Other_Amphibian,0.2355,2708.1,2301.0,2828.9,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4330,2538.6,6.3,2880.9,477.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,4R/105MEDIA,0,Other_Amphibian,0.3579,4142.6,1623.4,4263.2,1815.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/105MEDIA,0,Other_Amphibian,0.2489,2713.1,2300.7,2830.2,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/105MEDIA,0,Other_Amphibian,0.2676,2715.7,2301.1,2829.0,2442.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,4R/105MEDIA,0,Other_Amphibian,0.4542,2707.6,2300.5,2827.5,2441.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/105MEDIA,0,Other_Amphibian,0.2056,2715.5,2302.9,2828.5,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/105MEDIA,0,Other_Amphibian,0.3734,2716.0,2299.1,2831.5,2440.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,4R/105MEDIA,0,Other_Amphibian,0.3985,2713.1,2301.6,2831.0,2440.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/105MEDIA,0,Other_Amphibian,0.4256,2713.9,2299.7,2832.7,2441.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/105MEDIA,0,Other_Amphibian,0.3827,4139.4,1625.1,4255.8,1815.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/105MEDIA,0,Other_Amphibian,0.4465,2710.4,2299.2,2830.0,2440.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/105MEDIA,1,Small_Mammal,0.2085,14.3,6.4,637.9,1101.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,4R/105MEDIA,0,Other_Amphibian,0.4984,2710.9,2297.8,2828.9,2441.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,4R/105MEDIA,0,Other_Amphibian,0.2958,2711.1,2301.1,2830.8,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,4R/105MEDIA,0,Other_Amphibian,0.3410,2709.3,2300.0,2829.2,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/105MEDIA,0,Other_Amphibian,0.3723,2712.7,2297.2,2829.4,2441.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/105MEDIA,0,Other_Amphibian,0.2586,2710.6,2299.1,2828.9,2442.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/105MEDIA,0,Other_Amphibian,0.4503,2712.3,2301.2,2829.6,2440.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,4R/105MEDIA,0,Other_Amphibian,0.4265,2712.1,2299.1,2829.4,2441.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/105MEDIA,0,Other_Amphibian,0.4323,2711.2,2299.7,2825.7,2441.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/105MEDIA,0,Other_Amphibian,0.2746,2707.7,2298.3,2827.6,2442.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/105MEDIA,0,Other_Amphibian,0.4077,2712.2,2303.6,2827.0,2441.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/105MEDIA,0,Other_Amphibian,0.2149,2711.3,2300.2,2823.4,2441.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/105MEDIA,0,Other_Amphibian,0.2752,2709.0,2297.2,2828.3,2441.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/105MEDIA,0,Other_Amphibian,0.2448,2713.3,2299.6,2829.7,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,4R/105MEDIA,0,Other_Amphibian,0.2971,2711.7,2300.7,2829.9,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/105MEDIA,0,Other_Amphibian,0.4431,2708.3,2301.9,2830.1,2442.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/105MEDIA,0,Other_Amphibian,0.2511,4140.1,1625.1,4264.7,1806.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4203,2257.6,341.0,2563.5,663.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3903,3883.8,2.0,4166.2,259.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/105MEDIA,0,Other_Amphibian,0.3372,4140.1,1623.4,4268.8,1817.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/105MEDIA,0,Other_Amphibian,0.2255,2709.4,2295.2,2827.4,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/105MEDIA,0,Other_Amphibian,0.4504,4144.8,1624.1,4263.0,1819.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/105MEDIA,0,Other_Amphibian,0.3967,2708.5,2300.8,2830.0,2441.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/105MEDIA,0,Other_Amphibian,0.3273,2715.2,2302.3,2828.6,2442.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0921.JPG,DSCF0921.JPG,4R/105MEDIA,0,Other_Amphibian,0.5003,2708.8,2299.1,2829.4,2439.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,4R/105MEDIA,0,Other_Amphibian,0.2253,2714.8,2296.1,2829.8,2441.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0835.JPG,DSCF0835.JPG,4R/105MEDIA,0,Other_Amphibian,0.5298,2707.9,2303.0,2830.9,2441.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,4R/105MEDIA,0,Other_Amphibian,0.2232,2711.3,2300.6,2830.1,2443.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/105MEDIA,0,Other_Amphibian,0.2665,2711.5,2301.4,2831.1,2442.5
