image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0046.JPG,DSCF0046.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2175,4305.9,1404.9,4602.4,1904.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5219,3705.4,2163.2,4132.8,2450.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2066,1692.7,715.5,1836.5,903.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4248,3682.5,2154.8,4135.1,2449.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4245,3695.9,2154.4,4126.2,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2252,4324.3,1498.4,4600.0,1855.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3202,3709.9,2157.4,4110.0,2460.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5195,3704.9,2163.4,4133.0,2448.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2613,1682.8,713.3,1825.3,902.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2182,4325.8,1425.9,4602.6,1887.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4935,3685.5,2153.8,4124.4,2449.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5126,3676.8,2153.0,4122.5,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2776,1694.5,716.8,1832.4,904.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2257,3696.5,2048.4,4111.9,2446.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2133,3700.9,2147.9,4116.4,2449.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3827,3701.2,2153.8,4110.7,2450.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2413,4356.2,1066.0,4605.0,1334.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4957,3693.9,2150.7,4127.4,2448.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2129,4314.4,1428.4,4602.2,1861.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.6708,3687.7,2160.4,4133.1,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4041,4324.9,1512.2,4603.0,1908.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.6241,3698.0,2154.0,4123.0,2449.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.8050,3683.9,2156.7,4129.8,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4956,3695.6,2150.4,4143.0,2449.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2535,4326.2,1508.7,4603.2,1858.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2012,4327.2,1506.6,4600.9,1868.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5839,3691.2,2152.8,4128.7,2450.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5597,4318.8,1480.6,4605.0,1852.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3431,1684.5,714.5,1832.1,895.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2765,4321.2,1438.1,4604.9,1874.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2623,4316.2,1477.4,4603.0,1864.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.6687,3692.5,2154.4,4137.1,2449.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2217,4331.1,1419.4,4603.9,1861.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3283,3699.3,2081.3,4107.5,2446.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3270,3884.1,7.8,4308.8,572.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.5353,3893.5,7.1,4313.0,565.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3605,3609.8,2064.6,3832.2,2342.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3354,3626.6,2085.0,3826.7,2331.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.5710,181.7,505.2,591.6,990.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3145,3605.5,2031.2,4105.6,2457.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3016,3625.8,2086.1,3824.5,2338.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4651,3885.1,9.2,4303.8,557.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3370,3625.2,2084.7,3828.3,2335.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0652.JPG,DSCF0652.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2343,4274.4,1504.2,4599.6,2017.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0652.JPG,DSCF0652.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2212,3899.2,6.0,4305.0,568.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2730,3901.6,4.2,4306.4,619.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2512,3903.5,4.9,4308.4,587.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4218,3628.6,2086.4,3823.0,2328.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4746,3628.2,2084.5,3830.5,2328.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2536,3836.2,14.8,4255.3,681.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0629.JPG,DSCF0629.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2607,3621.8,2082.5,3816.4,2334.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0635.JPG,DSCF0635.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4112,3898.5,5.8,4309.6,585.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2036,3625.4,2084.4,3819.9,2328.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2326,3905.5,2.4,4321.9,613.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2264,3618.3,2084.4,3828.9,2338.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4623,3892.5,7.2,4316.6,578.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3767,3626.9,2082.7,3826.2,2341.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2917,3626.5,2085.1,3823.1,2336.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2481,3627.7,2083.8,3824.4,2331.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3933,3627.9,2083.1,3824.3,2323.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2948,3896.5,7.7,4309.5,580.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2481,4221.2,1704.7,4598.0,2367.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2008,4205.8,1465.0,4593.7,2363.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3215,3895.6,4.1,4311.8,609.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3578,3628.8,2087.6,3818.3,2325.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2118,1159.6,1032.1,1324.2,1326.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2021,3838.4,12.7,4249.4,683.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2611,4477.2,533.2,4604.9,881.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3520,3897.8,4.8,4314.6,615.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2445,3628.1,2082.4,3821.1,2331.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3117,3626.1,2082.4,3823.1,2337.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2342,33.1,1.2,520.3,320.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2447,3839.9,13.1,4254.7,664.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2797,3895.0,3.8,4327.0,621.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2209,1625.2,1182.5,2121.7,1707.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4777,3893.8,6.9,4312.5,620.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2378,1623.5,1176.3,2113.3,1724.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2002,1161.5,1031.5,1322.6,1323.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2615,3894.4,8.2,4321.7,577.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2160,4224.3,1698.9,4598.8,2256.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3690,3629.6,2086.4,3826.0,2335.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4123,3627.4,2085.8,3826.6,2330.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.5964,3885.8,7.8,4309.6,562.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3082,3625.0,2085.5,3820.6,2329.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2457,3618.4,2084.8,3823.2,2345.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2208,4223.0,1704.9,4599.3,2366.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2343,3625.7,2081.8,3816.7,2330.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2139,3624.5,2082.0,3816.6,2333.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3133,3629.6,2086.0,3826.9,2329.0
