image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5439,2716.9,1620.1,2892.8,1818.8
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3061,4496.1,2140.6,4605.7,2438.2
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2931,0.9,2064.2,270.2,2441.8
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2772,4209.9,1693.8,4587.8,2174.3
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3839,4221.3,1687.0,4593.1,2172.9
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3345,1132.1,-1.2,1469.5,158.5
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2601,4491.1,2113.2,4605.5,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3255,2716.2,1627.4,2890.6,1820.8
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2344,1243.9,2079.3,1340.5,2211.3
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2254,4495.2,2123.1,4604.0,2445.6
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4902,2717.3,1625.9,2893.1,1821.0
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2954,4207.5,1717.6,4582.3,2165.3
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2777,4501.6,2137.8,4605.9,2438.0
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2734,4498.1,2133.4,4603.5,2439.4
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2321,2715.0,1625.5,2891.2,1824.5
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3421,4208.8,1720.7,4589.9,2170.0
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2862,4500.0,2129.7,4605.7,2434.8
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2573,3632.4,-0.1,3830.9,252.5
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3097,2717.2,1626.1,2893.9,1824.4
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3008,4498.5,2129.8,4603.6,2441.3
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2563,4216.6,1724.5,4585.5,2166.6
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3407,4497.6,2130.5,4605.9,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2068,1118.8,-1.5,1545.5,154.9
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3083,2713.1,1627.9,2889.6,1825.1
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2705,4498.7,2125.3,4603.5,2438.8
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5004,2718.2,1621.0,2893.4,1820.0
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2133,4498.4,2138.0,4602.4,2444.0
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5597,2717.6,1625.4,2892.6,1819.5
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2475,1243.6,2079.6,1342.5,2210.3
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2059,3440.6,1811.5,4055.7,2456.2
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4053,2717.1,1623.9,2891.8,1820.6
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2193,3425.8,1734.3,4065.0,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3186,2716.9,1627.2,2889.8,1822.5
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2570,4498.5,2128.7,4603.8,2444.2
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4283,2715.8,1626.5,2891.7,1821.7
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4028,2716.9,1625.1,2891.3,1821.8
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3297,2652.5,2104.7,3281.6,2435.8
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2437,4498.2,2124.8,4603.1,2449.7
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4148,4214.2,1724.8,4585.7,2173.8
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2154,0.9,2066.5,261.6,2445.5
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5530,2717.3,1623.6,2893.7,1818.7
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2461,1242.1,2078.6,1345.5,2210.5
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4256,2715.5,1625.9,2891.8,1819.3
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2526,4495.7,2132.3,4603.2,2442.6
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4042,2718.3,1625.9,2890.8,1818.2
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2233,1243.3,2077.7,1344.0,2213.9
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2131,3440.5,1715.7,4047.5,2458.2
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4908,2717.8,1623.4,2891.0,1819.3
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2063,1244.5,2078.4,1344.9,2211.2
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2016,4499.7,2136.4,4603.0,2447.7
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5309,2716.4,1624.5,2892.4,1820.1
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2969,4499.2,2133.2,4606.6,2435.1
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2643,4225.9,1722.8,4587.1,2163.9
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2548,4495.8,2102.2,4606.4,2443.2
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5514,4212.4,1722.9,4590.9,2180.3
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3113,297.1,-0.8,880.1,205.3
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2958,4495.3,2130.2,4606.5,2441.7
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2187,0.4,2060.9,266.9,2441.1
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4109,2718.7,1626.8,2891.3,1819.4
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.7036,4208.6,1699.5,4594.2,2182.2
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2638,4495.2,2129.4,4605.7,2438.3
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2196,1130.4,-1.6,1453.4,159.8
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4676,2715.1,1624.8,2891.6,1820.8
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2850,3428.0,1730.7,4067.6,2456.8
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3207,4217.5,1720.9,4584.9,2172.0
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2646,4502.9,2124.5,4606.4,2429.1
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2192,1.6,2071.0,266.1,2443.6
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2835,4497.9,2130.0,4606.5,2441.5
/srv/shared_leopard_toad/2024/26.09.2024/4Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2700,4224.9,1719.7,4584.6,2165.5
