image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2265,1819.8,173.5,1917.8,366.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5629,4436.0,1983.5,4606.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4499,4450.1,1983.2,4604.3,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2674,1833.0,174.0,1923.9,331.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6874,4443.4,1979.7,4605.0,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4516,4450.5,1976.8,4605.3,2448.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3964,4458.2,1966.9,4604.4,2444.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4342,4446.6,1989.7,4603.9,2449.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6675,4448.8,1968.9,4604.6,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3066,4463.6,1972.2,4604.0,2445.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2905,1823.7,173.5,1931.5,351.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7423,4452.9,1976.8,4604.5,2445.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7776,4450.2,1998.0,4604.5,2446.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2843,1827.8,175.7,1931.6,348.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7054,4453.2,1990.3,4604.5,2446.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6829,4447.6,1988.4,4605.1,2447.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7313,4454.1,1989.5,4605.1,2439.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2982,1826.7,171.9,1931.8,350.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2586,4462.8,1967.1,4603.8,2447.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4145,4450.3,1968.7,4605.2,2449.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2232,1832.9,174.5,1912.7,300.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5871,4458.6,1985.5,4605.4,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2117,1815.3,171.5,1928.3,363.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2671,1813.1,170.5,1924.4,376.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5807,4452.9,1975.6,4604.7,2446.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2946,1829.3,174.6,1913.6,302.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2971,4462.4,1961.8,4604.2,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3101,4466.9,1977.8,4604.6,2453.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4471,4458.2,1984.4,4604.2,2448.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3577,4446.4,1994.7,4605.0,2447.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6901,4450.9,1967.3,4605.0,2445.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7297,4446.6,1969.7,4604.5,2443.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2812,4447.8,1966.6,4604.5,2452.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2309,4451.8,1966.1,4604.4,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2111,1828.2,170.6,1934.1,354.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6274,4449.4,1970.3,4604.6,2445.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6778,4453.1,1976.6,4604.6,2446.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5778,4449.7,1977.4,4604.6,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7640,4443.3,1991.3,4605.4,2444.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3629,4456.3,1980.3,4604.8,2448.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2546,1837.6,173.2,1928.5,299.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5437,4447.5,1981.0,4605.3,2449.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6987,4447.3,2005.9,4605.8,2436.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5189,4442.4,1962.1,4605.8,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5209,4450.9,1973.6,4604.5,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2732,4444.7,1981.2,4604.7,2454.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2591,4461.6,1968.8,4604.6,2450.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5516,4440.5,1975.4,4605.4,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6823,4452.5,1975.9,4605.0,2441.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2521,1815.4,168.1,1925.8,369.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5723,4453.4,1992.0,4605.1,2445.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2218,4509.9,1941.8,4608.4,2443.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3427,4448.5,1954.2,4603.1,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3123,4445.0,1974.5,4604.7,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4216,4448.6,1960.7,4604.4,2450.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7102,4448.7,1995.3,4603.9,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6320,4438.3,1984.7,4604.2,2447.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2411,1835.2,174.4,1916.0,300.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6861,4450.7,1974.1,4605.0,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6164,4444.2,1988.1,4604.7,2445.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2744,1817.4,172.5,1925.1,343.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2195,4465.9,1965.9,4604.1,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3102,4446.2,1965.7,4604.2,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2471,1821.7,174.2,1928.2,367.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3216,4458.8,1994.0,4604.0,2444.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6647,4447.2,1986.8,4606.7,2441.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3213,3.6,0.2,392.7,297.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5634,4448.6,1974.0,4604.2,2445.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6797,4444.3,1981.7,4606.5,2439.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7365,4436.1,1965.4,4605.1,2442.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2166,1810.1,167.2,1923.6,385.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6236,4446.2,1983.1,4604.6,2441.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8377,4435.3,1986.4,4604.7,2445.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6475,4456.4,1987.6,4605.1,2444.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6656,4444.3,1978.7,4604.9,2445.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2490,1832.5,173.2,1919.0,318.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2155,1830.6,174.0,1924.3,328.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2966,4448.1,1956.3,4604.3,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7003,4451.8,1990.2,4606.0,2434.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6529,4449.4,1978.0,4603.8,2442.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2177,1833.4,173.4,1915.8,315.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6999,4457.1,1992.7,4605.5,2446.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6615,4449.0,1974.8,4604.1,2445.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6325,4445.2,1986.7,4604.6,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2675,1825.6,171.3,1932.0,366.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3118,4453.8,1973.4,4604.4,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5492,4454.9,1972.3,4603.8,2445.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6322,4445.0,1986.6,4605.1,2446.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6584,4451.5,1964.8,4605.2,2444.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2816,1815.5,170.7,1927.6,369.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7150,4438.8,1985.8,4605.7,2443.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6175,4443.6,1983.6,4604.3,2445.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5772,4451.9,1982.7,4606.0,2445.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7356,4446.0,1963.1,4604.7,2444.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7962,4450.4,2009.4,4604.7,2444.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4075,4455.9,1962.1,4605.2,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3242,4450.9,1982.7,4605.0,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2453,1826.9,172.3,1933.4,347.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7057,4445.7,1962.6,4605.9,2443.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4258,4449.1,1971.5,4604.0,2443.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4795,4435.2,1981.3,4606.1,2453.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5681,4442.7,1974.2,4605.4,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2025,1822.5,171.2,1924.5,383.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2052,1832.6,170.8,1914.2,316.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5635,4439.5,1984.7,4605.6,2454.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7952,4446.3,1988.1,4604.4,2441.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6741,4450.7,1996.3,4604.7,2445.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5383,4443.5,1976.1,4603.9,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6289,4451.5,1974.8,4604.4,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3296,1832.4,175.8,1925.1,324.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3194,1829.2,174.9,1929.0,354.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6647,4447.8,1978.2,4604.2,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2744,1831.9,171.7,1915.7,308.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7427,4446.2,1984.6,4604.2,2444.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7717,4448.7,1976.3,4605.4,2437.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2260,1833.3,172.1,1923.6,299.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6866,4444.8,1956.1,4603.8,2445.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2599,4461.7,1985.7,4604.6,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2010,1816.9,173.2,1925.0,350.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3730,4462.1,1975.5,4604.4,2449.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4174,4454.7,1967.5,4604.1,2450.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2564,4452.8,1966.7,4604.5,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7055,4450.2,1969.7,4604.8,2444.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2398,1818.4,169.8,1930.7,358.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5977,4451.2,1980.4,4604.7,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2409,1828.9,174.0,1927.8,323.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5822,4452.5,1986.2,4604.6,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4307,4460.9,1989.5,4604.1,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2124,4469.2,1972.0,4605.6,2455.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7276,4449.8,1980.7,4604.7,2443.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2124,1820.5,172.1,1929.4,357.9
