image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2440,3398.1,3.0,3766.9,210.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2369,3398.7,3.0,3782.0,212.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2508,3399.8,2.4,3812.9,213.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2111,4430.8,1365.4,4604.3,1678.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3108,3392.1,2.7,3794.2,214.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2088,3391.0,2.7,3749.7,215.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2423,3379.5,2.8,3748.5,217.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2040,3403.1,3.9,3789.0,200.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2161,3383.3,2.4,3767.3,215.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2443,3403.1,2.8,3832.8,206.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2508,3394.8,2.9,3766.9,212.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2034,3397.9,2.8,3801.8,199.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2080,4125.4,1854.3,4594.9,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2450,3392.9,3.2,3763.1,221.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2324,3388.2,2.2,3788.6,207.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2191,3396.1,2.5,3795.0,204.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2109,3391.3,3.2,3805.9,213.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2315,3390.1,2.9,3779.3,201.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2190,3391.0,2.7,3772.6,202.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2578,3394.4,2.4,3783.3,207.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2007,3392.5,3.4,3789.8,214.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4046,3395.8,3.1,3780.5,209.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2222,3393.2,3.4,3783.0,209.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2586,3384.2,2.5,3769.5,219.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2253,3389.4,3.0,3763.5,217.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2013,3399.5,3.1,3796.2,210.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2008,3399.9,3.0,3792.0,199.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2156,3398.8,3.1,3782.8,205.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2171,4113.3,1948.8,4596.5,2445.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2143,4124.9,1845.6,4599.6,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/107MEDIA,0,Other_Amphibian,0.2188,533.0,1695.2,666.8,1860.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2388,3398.9,3.0,3779.6,207.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3238,3390.4,2.6,3807.1,214.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/107MEDIA,0,Other_Amphibian,0.2711,3452.4,1168.2,3627.6,1391.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2157,3396.2,2.3,3783.9,202.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2063,3397.8,3.1,3782.2,215.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2682,3386.1,2.4,3774.0,211.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2025,3395.7,2.9,3777.2,203.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2374,3402.2,2.9,3801.4,209.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2022,3398.1,3.5,3771.9,211.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2232,3397.7,3.4,3777.4,201.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2086,3393.5,2.6,3791.1,207.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2012,3398.4,3.0,3800.8,211.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2026,4104.9,1913.4,4595.0,2443.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2221,3394.4,3.2,3780.2,198.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3005,3399.6,2.9,3783.5,206.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/105MEDIA,0,Other_Amphibian,0.4997,1147.2,582.8,1465.1,1021.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/105MEDIA,0,Other_Amphibian,0.4168,1150.6,585.4,1471.5,1025.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0488.JPG,DSCF0488.JPG,5R/105MEDIA,0,Other_Amphibian,0.3278,1152.4,582.1,1462.4,1034.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0519.JPG,DSCF0519.JPG,5R/105MEDIA,0,Other_Amphibian,0.3917,1148.6,579.0,1471.9,1010.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2030,2450.1,1.4,2832.4,293.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/105MEDIA,0,Other_Amphibian,0.3202,1154.2,582.8,1458.8,1025.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/105MEDIA,0,Other_Amphibian,0.3282,1152.1,581.8,1469.7,1019.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/105MEDIA,0,Other_Amphibian,0.2377,1153.1,583.4,1459.6,1016.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/105MEDIA,0,Other_Amphibian,0.2666,1151.2,582.1,1455.7,1028.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/105MEDIA,0,Other_Amphibian,0.2495,1152.7,577.8,1462.6,1132.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/105MEDIA,0,Other_Amphibian,0.6311,3534.1,392.6,3803.8,744.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/105MEDIA,0,Other_Amphibian,0.2030,1151.8,580.0,1451.8,1004.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/105MEDIA,0,Other_Amphibian,0.2201,1148.6,580.0,1460.3,1028.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/105MEDIA,0,Other_Amphibian,0.2165,1145.8,579.1,1462.4,1028.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2015,1145.7,573.0,1453.9,1049.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/105MEDIA,0,Other_Amphibian,0.2196,1149.3,581.2,1471.3,1030.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2983,1567.5,80.6,1822.6,330.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/105MEDIA,0,Other_Amphibian,0.2115,1564.5,82.3,1826.7,329.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/105MEDIA,0,Other_Amphibian,0.2746,1151.2,579.5,1467.5,1023.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/105MEDIA,0,Other_Amphibian,0.2661,1147.8,575.9,1463.8,1015.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/105MEDIA,0,Other_Amphibian,0.5258,1148.0,578.5,1464.9,1028.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6856,3541.6,342.1,3875.7,699.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/105MEDIA,0,Other_Amphibian,0.2201,1153.8,578.8,1454.4,1018.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/105MEDIA,0,Other_Amphibian,0.2225,2753.8,2.5,2958.1,191.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/105MEDIA,0,Other_Amphibian,0.2095,1147.9,575.8,1459.4,1007.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/105MEDIA,0,Other_Amphibian,0.2303,1152.7,581.5,1455.3,1019.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/105MEDIA,0,Other_Amphibian,0.2562,1562.4,83.1,1813.5,327.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/105MEDIA,0,Other_Amphibian,0.2536,1151.6,580.1,1448.2,1029.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/105MEDIA,0,Other_Amphibian,0.3588,1149.8,579.2,1462.9,1032.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/105MEDIA,0,Other_Amphibian,0.2244,1147.7,573.8,1463.0,1029.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/105MEDIA,0,Other_Amphibian,0.3866,1151.1,581.7,1465.9,1024.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/105MEDIA,0,Other_Amphibian,0.2059,1153.6,581.8,1456.1,1029.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2086,1152.3,579.6,1465.9,1029.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/105MEDIA,0,Other_Amphibian,0.4644,1149.9,581.0,1462.2,1023.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/105MEDIA,0,Other_Amphibian,0.6326,1153.0,581.2,1470.2,1016.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/105MEDIA,0,Other_Amphibian,0.2172,1149.0,582.4,1452.1,1029.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/105MEDIA,0,Other_Amphibian,0.3118,1148.7,580.1,1465.5,1033.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/105MEDIA,0,Other_Amphibian,0.3075,1148.8,577.6,1470.1,1022.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/105MEDIA,0,Other_Amphibian,0.2314,1148.8,580.3,1454.4,1031.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/105MEDIA,0,Other_Amphibian,0.3595,1150.7,579.6,1463.1,1030.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/105MEDIA,0,Other_Amphibian,0.2629,1152.5,579.1,1458.5,1022.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/105MEDIA,0,Other_Amphibian,0.2107,1146.5,576.9,1452.2,1036.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/105MEDIA,0,Other_Amphibian,0.3176,1149.2,581.6,1462.1,1026.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2126,1145.9,575.5,1458.4,1028.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/105MEDIA,0,Other_Amphibian,0.2808,1151.6,578.3,1452.5,1025.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/105MEDIA,0,Other_Amphibian,0.3785,1150.0,578.2,1459.8,1045.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/105MEDIA,0,Other_Amphibian,0.2223,1150.9,584.8,1462.6,1023.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/105MEDIA,0,Other_Amphibian,0.2534,1153.6,578.9,1461.7,1029.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/105MEDIA,0,Other_Amphibian,0.2049,1149.2,580.4,1453.5,1041.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/105MEDIA,0,Other_Amphibian,0.2938,1148.8,579.1,1463.5,1017.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/105MEDIA,0,Other_Amphibian,0.4261,1148.0,582.8,1464.2,1032.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/105MEDIA,0,Other_Amphibian,0.2905,1150.2,579.8,1476.3,978.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2725,2457.9,2.1,2836.9,315.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/105MEDIA,0,Other_Amphibian,0.2836,1154.2,581.8,1453.4,1028.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/105MEDIA,0,Other_Amphibian,0.3666,1150.3,576.7,1474.9,1006.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2750,1152.0,581.8,1462.4,1031.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3994,2449.4,1.5,2851.3,300.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2187,1145.8,582.1,1444.2,1024.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3105,1146.6,581.7,1459.2,1031.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2172,1148.0,581.6,1450.8,1030.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/105MEDIA,0,Other_Amphibian,0.2368,1148.9,582.4,1459.5,1013.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/105MEDIA,0,Other_Amphibian,0.2956,1149.9,583.0,1456.6,1028.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/105MEDIA,0,Other_Amphibian,0.2139,1145.4,576.9,1463.6,1036.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/105MEDIA,0,Other_Amphibian,0.2933,1150.3,576.1,1464.3,1032.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2017,2751.5,3.1,2958.7,189.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2045,1151.8,580.7,1464.5,1030.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/105MEDIA,0,Other_Amphibian,0.2056,1152.5,578.2,1453.7,1023.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/105MEDIA,0,Other_Amphibian,0.5986,1150.4,585.1,1478.1,1031.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/105MEDIA,0,Other_Amphibian,0.3829,1147.0,576.9,1471.9,1036.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/105MEDIA,0,Other_Amphibian,0.3522,1146.6,580.9,1465.3,1031.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/105MEDIA,0,Other_Amphibian,0.5463,1149.6,581.9,1467.7,1026.6
