image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4262,0.0,211.3,187.3,606.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2615,0.0,193.4,186.9,610.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2586,0.0,198.4,188.4,608.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3760,0.0,212.8,189.2,604.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2824,0.0,206.2,183.5,606.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3581,0.0,207.1,183.4,610.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2946,0.0,200.1,185.3,609.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2743,0.0,181.6,186.8,609.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2724,0.0,178.7,188.6,610.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2846,0.0,192.6,189.5,608.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2966,0.0,187.8,191.1,610.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3581,0.0,212.7,190.9,609.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2644,0.0,203.9,186.4,608.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2732,0.0,207.5,186.3,610.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3690,0.0,214.3,183.9,608.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4233,0.0,224.5,186.2,605.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3112,0.0,206.1,182.4,607.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2967,0.0,212.8,183.2,608.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2590,0.0,183.6,187.8,609.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4883,0.0,227.9,186.0,608.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2627,0.0,219.4,181.5,608.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2806,0.0,185.4,189.5,610.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2869,0.0,221.9,193.4,605.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4644,0.0,209.5,185.5,609.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3349,0.0,187.9,186.5,609.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3537,0.0,210.7,188.4,608.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3655,0.0,196.0,196.5,606.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3978,0.0,216.3,188.9,608.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4540,0.0,234.2,186.4,605.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3204,0.0,202.4,184.1,609.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2551,0.0,225.5,191.9,608.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4576,0.0,224.3,187.8,605.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2609,0.0,211.3,192.2,607.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3320,0.0,219.1,179.2,606.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3290,0.0,199.4,188.2,608.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3716,0.0,225.6,186.3,608.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4275,0.0,223.8,184.7,607.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2698,0.0,208.9,188.8,609.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2712,0.0,187.3,187.5,610.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3333,0.0,222.4,186.1,608.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2695,0.0,227.0,190.8,609.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2689,0.0,199.3,189.0,608.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2561,0.0,213.0,189.3,606.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4827,0.0,226.8,183.9,605.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2856,0.0,199.3,186.4,608.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2509,0.0,219.6,193.1,613.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3461,0.0,214.0,186.9,608.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2784,0.0,194.3,186.2,609.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3821,0.0,213.1,181.5,607.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4625,0.0,227.2,187.6,606.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2964,0.0,219.6,183.5,607.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3740,0.0,205.4,181.3,607.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2558,0.0,211.8,186.2,606.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3692,0.0,212.0,188.3,606.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3323,0.0,215.1,185.8,608.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3291,0.0,193.2,192.4,611.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3614,0.0,198.8,189.9,610.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2614,0.0,209.2,187.8,610.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5027,0.0,233.2,182.1,607.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2817,0.0,208.6,185.9,607.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2737,0.0,211.1,185.2,610.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3355,0.0,211.5,186.9,607.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2958,0.0,184.7,190.8,609.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2522,0.0,204.8,192.0,607.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2998,0.0,188.0,190.8,607.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4726,0.0,227.9,191.4,608.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3898,0.0,221.4,182.5,606.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3447,0.0,206.5,186.2,608.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2892,0.0,208.1,188.1,610.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2570,0.0,198.2,189.8,607.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3208,0.0,217.3,181.9,607.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3794,0.0,200.9,193.4,607.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3359,0.0,210.8,190.3,608.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2880,0.0,194.1,191.5,606.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2513,0.0,196.7,186.8,608.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3593,0.0,223.3,182.3,609.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3442,0.0,196.0,190.8,607.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2905,0.0,214.8,187.9,608.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2600,0.0,176.1,190.6,609.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2903,0.0,200.1,190.8,606.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2631,0.0,204.4,185.1,608.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2882,0.0,210.7,185.4,607.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3007,0.0,181.0,189.8,609.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2531,0.0,174.2,186.6,610.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2632,0.0,173.9,186.6,610.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2730,0.0,197.5,190.2,610.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2525,0.0,202.0,184.1,608.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3157,0.0,194.7,189.6,609.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2736,0.0,198.5,186.0,609.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3604,0.0,208.2,183.2,610.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2760,0.0,165.8,188.3,610.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2918,0.0,197.7,188.0,608.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2515,0.0,191.4,185.3,608.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3040,0.0,203.9,184.4,610.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3314,0.0,202.7,189.0,610.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2956,0.0,191.0,184.9,610.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3502,0.0,207.7,182.8,602.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3129,0.0,203.7,180.0,603.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2783,0.0,195.9,186.3,603.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3679,0.0,201.3,165.9,603.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2558,0.0,172.0,178.0,603.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2512,0.0,198.0,170.2,605.3
