image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/101MEDIA,0,Other_Amphibian,0.7729,953.8,645.4,1186.9,885.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/101MEDIA,0,Other_Amphibian,0.7314,840.3,718.4,1056.2,987.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/101MEDIA,0,Other_Amphibian,0.9189,1443.0,267.1,1696.5,509.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/101MEDIA,0,Other_Amphibian,0.2302,1221.4,391.6,1495.5,639.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/101MEDIA,0,Other_Amphibian,0.9150,1675.4,57.3,1926.1,314.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/101MEDIA,0,Other_Amphibian,0.9102,1581.2,137.3,1852.3,394.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/101MEDIA,0,Other_Amphibian,0.9219,762.3,815.2,980.7,1073.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/101MEDIA,0,Other_Amphibian,0.8921,1010.6,552.1,1250.8,829.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/106MEDIA,0,Other_Amphibian,0.2006,1326.0,1240.0,1490.6,1406.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/106MEDIA,0,Other_Amphibian,0.2379,1331.4,1242.9,1474.7,1414.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/106MEDIA,0,Other_Amphibian,0.2302,2688.7,917.9,2829.1,1047.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.9365,879.1,1046.9,1168.4,1371.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/106MEDIA,0,Other_Amphibian,0.5068,1680.8,59.9,1865.6,236.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2678,2182.9,2061.4,2374.1,2291.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3582,4745.3,2253.8,4951.4,2418.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2659,2180.7,2063.7,2386.8,2292.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2605,2181.5,2060.7,2375.5,2292.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2517,2181.5,2058.4,2375.5,2291.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2722,2181.4,2060.5,2380.9,2292.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5034,2182.3,2061.4,2380.0,2291.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3079,2180.4,2061.6,2376.6,2291.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3433,2179.5,2062.6,2377.5,2293.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4109,2185.3,2061.1,2382.2,2291.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3098,2181.7,2061.6,2380.5,2291.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2527,2179.3,2062.8,2377.7,2290.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2703,2181.9,2061.7,2380.3,2291.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3481,2179.3,2065.1,2377.7,2290.8
