image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5107,75.5,1008.5,242.6,1173.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2139,75.5,1008.5,242.6,1173.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2612,3233.1,2288.9,3387.2,2394.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2101,3248.5,2291.8,3387.5,2391.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2371,4040.3,1989.3,4175.9,2121.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6855,72.4,1009.1,232.3,1173.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4521,72.4,1009.1,232.3,1173.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6289,74.9,1011.6,241.4,1173.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3533,74.9,1011.6,241.4,1173.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.9585,4322.6,1236.8,4633.9,1592.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4285,69.9,1006.5,237.0,1174.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2651,3884.8,1109.1,4016.4,1254.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6396,74.0,1009.7,243.6,1180.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8521,3306.9,2721.8,3554.8,2859.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2720,3429.0,1350.4,3627.0,1573.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3105,2453.3,2739.9,2560.5,2850.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.9639,4132.6,1705.4,4503.7,2089.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2527,71.8,1008.2,226.4,1172.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2252,71.8,1008.2,226.4,1172.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7910,73.1,1012.0,241.4,1177.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2603,3409.7,443.7,3541.3,589.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2617,72.8,1012.2,221.1,1173.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2556,72.7,1011.3,220.5,1172.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2766,71.1,1008.3,234.7,1177.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5327,2454.5,2739.9,2564.5,2850.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2007,2454.5,2739.9,2564.5,2850.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3259,2453.6,2737.4,2560.2,2849.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/106MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3318,499.2,2629.0,914.3,2860.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4314,105.1,899.2,285.1,1080.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3787,110.4,906.4,286.3,1079.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3142,113.5,903.7,284.2,1077.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2812,105.7,905.2,286.0,1082.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3413,112.1,903.9,286.3,1083.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2239,3951.7,984.7,4227.8,1281.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2263,4757.3,1950.6,4965.7,2145.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3052,2501.4,210.3,2727.6,448.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.6328,108.9,903.3,286.5,1082.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2761,108.9,903.3,286.5,1082.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2042,4760.8,1947.1,4967.5,2145.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.5488,2504.2,219.5,2727.5,448.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3699,2502.0,219.0,2727.0,448.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4399,115.2,901.6,285.5,1082.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3298,2499.5,207.2,2734.8,463.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2520,109.1,898.1,284.6,1080.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3369,114.0,904.1,286.0,1078.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2769,112.2,900.8,285.5,1082.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3491,111.6,902.8,286.8,1083.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3223,112.1,900.8,285.6,1079.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4514,110.4,899.3,287.3,1082.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4412,110.4,899.3,287.3,1082.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3704,107.8,900.7,286.9,1079.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3176,4759.0,1950.1,4964.0,2145.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2654,112.5,899.5,285.1,1077.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.9619,3700.4,2235.1,4074.8,2675.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2859,111.7,904.2,286.6,1083.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2993,108.7,906.1,289.0,1081.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2756,109.0,905.3,290.0,1076.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3577,112.4,904.4,289.6,1078.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3572,112.2,904.8,289.7,1084.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.9458,4781.1,2503.7,5120.4,2856.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.5361,108.4,903.5,286.9,1083.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3865,112.9,901.6,284.8,1077.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2791,114.0,904.3,287.3,1074.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.6689,107.2,897.9,287.5,1079.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2485,107.2,897.9,287.5,1079.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3279,113.9,906.5,284.5,1079.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3799,108.3,899.7,285.5,1077.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3914,111.7,904.3,287.3,1086.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3184,111.9,901.5,283.5,1081.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2152,111.9,901.5,283.5,1081.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3098,110.3,901.8,290.3,1084.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2549,110.3,901.8,290.3,1084.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3811,106.3,902.3,283.8,1073.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3926,104.6,904.3,285.6,1083.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2625,104.6,904.3,285.6,1083.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3384,104.2,897.5,288.9,1082.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3022,104.2,897.5,288.9,1082.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.9468,4785.9,2504.6,5120.9,2858.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3230,3838.2,689.6,4052.5,1043.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.9287,4448.0,1911.0,4765.8,2294.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.7583,113.0,898.9,287.6,1079.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/109MEDIA,1,Small_Mammal,0.2413,113.0,898.9,287.6,1079.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4226,109.4,900.9,286.6,1080.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.7959,110.2,901.4,285.1,1080.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/109MEDIA,1,Small_Mammal,0.2695,110.2,901.4,285.1,1080.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2739,104.5,897.2,283.3,1078.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2417,4762.8,1955.5,4965.4,2149.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2898,111.6,901.9,284.5,1079.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3931,115.3,903.1,286.0,1084.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4688,108.9,900.6,286.5,1081.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4968,111.6,900.5,286.1,1079.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2379,111.6,900.5,286.1,1079.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2588,2498.6,207.9,2730.4,446.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8652,2514.9,843.0,2866.3,1151.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/109MEDIA,0,Other_Amphibian,0.8701,3826.7,184.7,4048.3,513.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2316,4758.1,1954.9,4964.9,2150.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4460,109.6,898.8,285.1,1073.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.5732,107.2,902.9,287.5,1078.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/109MEDIA,1,Small_Mammal,0.2313,107.2,902.9,287.5,1078.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3752,114.2,902.8,284.2,1075.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3665,110.2,895.8,285.8,1076.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/109MEDIA,0,Other_Amphibian,0.7393,105.5,901.4,284.6,1077.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3904,105.5,901.4,284.6,1077.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3176,110.4,905.5,286.3,1077.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2983,4758.1,1947.7,4964.9,2145.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4971,107.9,899.8,288.2,1080.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0470.JPG,DSCF0470.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2629,109.8,901.5,287.9,1081.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2537,109.4,901.7,285.3,1081.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.9507,4771.8,2570.8,4998.5,2854.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3606,114.7,903.2,284.3,1072.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4661,111.6,902.1,284.5,1075.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2827,111.6,902.1,284.5,1075.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3113,109.0,900.0,289.3,1087.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3455,1845.0,94.2,2097.7,291.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4812,116.5,903.9,287.8,1074.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2605,115.0,904.3,286.3,1074.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3477,2496.6,213.3,2732.4,445.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2017,4763.1,1954.3,4965.2,2150.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.9487,4784.1,2504.1,5117.4,2855.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4038,109.4,904.9,286.6,1081.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4111,2731.1,857.9,2986.1,1165.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3606,112.4,901.8,290.6,1081.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2242,4764.4,1959.8,4963.9,2148.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2734,109.3,898.9,285.5,1078.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3215,3943.1,1156.9,4063.1,1276.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3867,109.3,904.5,286.8,1085.9
