image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/107MEDIA,0,Other_Amphibian,0.3166,1823.2,1287.3,1909.8,1452.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3115,2113.1,2305.5,2311.5,2448.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2639,1993.8,4.2,2314.5,303.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/107MEDIA,0,Other_Amphibian,0.3646,1821.2,1286.3,1912.9,1449.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3072,2111.6,2304.2,2309.5,2448.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2839,2651.7,3.5,3055.2,270.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2540,2008.0,3.5,2309.6,300.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/107MEDIA,0,Other_Amphibian,0.3248,2298.0,1869.1,2415.7,1995.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2563,2006.0,3.5,2321.3,302.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/107MEDIA,0,Other_Amphibian,0.2380,2589.9,1680.7,2727.8,1852.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/107MEDIA,0,Other_Amphibian,0.5099,2312.5,1874.9,2429.0,1994.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2705,2011.7,4.7,2323.8,303.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2347,3999.2,5.6,4432.5,292.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2319,2.1,1543.7,134.2,2058.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2317,807.6,1.0,1309.0,191.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/107MEDIA,0,Other_Amphibian,0.5551,2311.7,1875.4,2427.7,1995.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2214,2677.6,3.2,3091.0,268.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/107MEDIA,0,Other_Amphibian,0.2798,2304.9,1863.7,2422.7,1994.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2093,2008.6,2.8,2323.6,298.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2503,2550.1,1340.4,2776.7,1664.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/107MEDIA,0,Other_Amphibian,0.3297,2590.1,1680.4,2729.7,1852.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2461,2006.0,3.4,2314.4,304.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/107MEDIA,0,Other_Amphibian,0.2044,2098.7,1401.4,2232.6,1602.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/107MEDIA,0,Other_Amphibian,0.5808,2310.3,1872.8,2430.0,1996.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2365,2004.6,3.8,2319.5,304.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/107MEDIA,0,Other_Amphibian,0.4497,1817.8,1295.6,1911.1,1450.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3061,2113.7,2302.9,2306.2,2449.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2360,2648.7,3.9,3074.3,264.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2199,2000.3,4.4,2306.8,307.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3605,1999.4,2.1,2339.0,300.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/107MEDIA,0,Other_Amphibian,0.3682,1821.7,1295.2,1912.1,1450.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/107MEDIA,0,Other_Amphibian,0.3880,2588.4,1681.0,2725.5,1852.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2427,1992.3,4.2,2295.2,305.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2219,2094.6,2274.2,2288.8,2446.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/107MEDIA,0,Other_Amphibian,0.3515,1819.0,1294.0,1910.0,1449.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3456,2111.7,2302.0,2307.6,2447.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/107MEDIA,0,Other_Amphibian,0.3251,2588.9,1679.0,2727.4,1851.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2066,2004.5,3.0,2314.6,305.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4420,2106.5,2283.2,2321.9,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/107MEDIA,0,Other_Amphibian,0.3591,1822.6,1297.7,1913.7,1452.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2735,1998.6,3.9,2314.6,308.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2471,2.0,1555.9,132.2,2061.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2048,3999.6,5.7,4435.3,293.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5987,2107.2,2288.9,2320.4,2449.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/107MEDIA,0,Other_Amphibian,0.4256,1822.4,1292.7,1914.2,1453.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2141,2006.1,3.8,2307.8,304.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/107MEDIA,0,Other_Amphibian,0.5060,2314.7,1872.8,2433.1,1998.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2701,2684.4,3.1,3087.8,264.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/107MEDIA,0,Other_Amphibian,0.2744,2096.4,1397.1,2237.8,1603.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/107MEDIA,0,Other_Amphibian,0.2234,2593.4,1680.6,2729.8,1851.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/107MEDIA,0,Other_Amphibian,0.4392,2302.0,1868.6,2423.2,1997.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/107MEDIA,0,Other_Amphibian,0.5775,2313.7,1875.6,2431.2,1991.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/107MEDIA,0,Other_Amphibian,0.2819,1207.4,2293.9,1334.9,2428.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2770,2696.1,1.9,3075.6,267.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/107MEDIA,0,Other_Amphibian,0.5902,2311.4,1874.4,2428.8,1995.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/107MEDIA,0,Other_Amphibian,0.4298,1814.8,1294.3,1910.8,1448.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2963,2656.5,3.6,3078.3,262.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2765,2113.8,2301.7,2305.8,2449.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4592,4368.5,1863.2,4605.4,2331.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2817,1.4,1564.3,121.6,2029.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2922,2676.4,3.1,3093.7,265.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/107MEDIA,0,Other_Amphibian,0.3149,2588.9,1680.4,2726.7,1852.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/107MEDIA,0,Other_Amphibian,0.2866,1934.0,2022.5,2125.6,2232.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2264,2014.1,3.7,2310.0,303.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2505,1997.6,2.8,2332.0,301.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/107MEDIA,0,Other_Amphibian,0.3169,2589.5,1680.2,2728.5,1851.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/107MEDIA,0,Other_Amphibian,0.2400,2098.0,1399.7,2235.8,1602.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2284,2093.9,2261.5,2291.8,2445.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/107MEDIA,0,Other_Amphibian,0.3294,2307.7,1866.4,2423.1,1994.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2646,2679.8,3.0,3088.4,268.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2737,2006.6,4.2,2316.3,306.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2684,2111.1,2305.1,2308.3,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2643,2653.5,3.2,3088.2,266.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/107MEDIA,0,Other_Amphibian,0.2581,1826.9,1287.3,1911.9,1453.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/107MEDIA,0,Other_Amphibian,0.2771,2589.5,1680.5,2728.5,1852.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2222,319.1,1590.0,490.2,1803.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/107MEDIA,0,Other_Amphibian,0.2027,2294.7,1869.1,2419.3,1998.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3064,2002.8,3.6,2326.4,302.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/107MEDIA,0,Other_Amphibian,0.3857,1821.1,1286.9,1911.1,1451.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3311,2653.7,3.0,3074.1,264.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2366,2109.1,2294.1,2303.8,2450.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2087,2006.4,5.0,2303.2,307.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/107MEDIA,0,Other_Amphibian,0.4198,2587.8,1680.8,2726.8,1850.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/107MEDIA,0,Other_Amphibian,0.2945,2323.8,1852.0,2433.0,1967.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/107MEDIA,0,Other_Amphibian,0.3388,2410.3,1925.9,2550.5,2144.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2052,2643.3,2.1,3077.3,260.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2067,2547.3,1339.3,2771.1,1663.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4111,2111.7,2303.7,2305.1,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/107MEDIA,0,Other_Amphibian,0.3845,1815.4,1297.4,1909.0,1450.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2386,2655.4,3.7,3089.9,266.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3377,2111.4,2303.1,2305.6,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/107MEDIA,0,Other_Amphibian,0.3329,1823.0,1291.2,1910.2,1452.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2954,2659.6,4.2,3051.7,260.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2934,0.4,1535.8,130.5,2054.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2753,3994.4,0.4,4575.1,325.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/107MEDIA,0,Other_Amphibian,0.3015,2590.6,1679.9,2726.9,1851.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/107MEDIA,0,Other_Amphibian,0.2430,2300.6,1870.3,2419.7,1998.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/107MEDIA,0,Other_Amphibian,0.3833,2306.2,1868.4,2425.9,1998.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5992,2106.4,2284.5,2320.8,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/107MEDIA,0,Other_Amphibian,0.3788,1822.8,1290.3,1913.6,1452.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2676,2656.9,3.5,3054.7,266.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2110,4023.6,5.5,4430.3,294.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2875,4379.8,1684.7,4606.1,2335.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2557,1.3,1560.8,122.3,2061.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2371,3997.7,5.0,4429.6,295.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/107MEDIA,0,Other_Amphibian,0.3867,1934.6,2020.5,2133.7,2235.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/107MEDIA,0,Other_Amphibian,0.3338,2589.7,1679.5,2730.6,1851.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2394,2002.1,3.6,2314.6,306.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2244,2673.9,2.7,3090.9,271.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2159,2638.7,3.8,3089.6,267.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/107MEDIA,0,Other_Amphibian,0.2106,2590.9,1679.8,2724.7,1852.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2057,2006.2,3.6,2311.2,307.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3840,2111.2,2304.5,2306.1,2448.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/107MEDIA,0,Other_Amphibian,0.3320,1819.2,1297.0,1907.8,1450.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2195,2667.6,5.1,3080.1,266.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2011,2003.3,5.0,2310.6,304.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2153,2007.2,3.3,2315.9,300.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2035,2619.8,1.6,3080.2,278.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2261,4053.7,5.4,4438.0,294.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3270,2611.5,4.6,3096.2,272.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/107MEDIA,0,Other_Amphibian,0.2156,2301.0,1867.4,2418.3,2002.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/107MEDIA,0,Other_Amphibian,0.2882,2299.2,1864.6,2421.1,1994.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2202,2007.7,3.3,2317.1,300.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/107MEDIA,0,Other_Amphibian,0.4588,2303.0,1868.8,2422.2,1998.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2228,3999.7,3.3,4428.8,313.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2441,2005.0,2.5,2335.7,302.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/107MEDIA,0,Other_Amphibian,0.3814,1820.3,1295.2,1912.8,1449.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3290,2111.8,2302.7,2305.3,2449.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2401,2654.7,3.7,3071.7,271.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/107MEDIA,0,Other_Amphibian,0.3165,2304.1,1864.5,2419.5,1994.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/107MEDIA,0,Other_Amphibian,0.3988,2313.5,1873.6,2432.1,2001.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2527,2669.7,3.4,3096.2,264.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/107MEDIA,0,Other_Amphibian,0.2613,2589.8,1681.9,2728.6,1852.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3675,2112.6,2293.7,2306.9,2448.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/107MEDIA,0,Other_Amphibian,0.2967,1823.8,1294.2,1910.6,1449.3
