image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2405,1578.8,1753.8,1723.2,1906.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2908,1577.9,1750.5,1720.0,1901.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.7800,1193.9,1202.8,1441.0,1492.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2451,4368.8,0.8,4612.0,155.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2429,4365.0,1.0,4610.7,151.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2173,4374.9,0.1,4610.7,158.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.6874,1195.3,1194.7,1442.2,1488.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2357,4311.7,2105.5,4603.7,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.5093,1201.8,1199.2,1431.8,1470.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2450,1525.9,1633.6,1621.1,1753.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2036,718.4,1526.3,958.6,1744.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3360,1577.0,1749.4,1723.9,1903.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2354,1577.7,1753.1,1724.7,1906.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.7791,1194.4,1202.5,1439.2,1487.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/112MEDIA,0,Other_Amphibian,0.5063,1583.8,1750.2,1727.6,1896.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2459,1823.5,1578.5,2031.2,1792.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2581,1577.4,1749.3,1723.0,1902.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3170,1577.7,1750.0,1720.3,1902.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3411,1573.8,1750.9,1721.7,1902.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.5282,4278.8,1391.5,4606.7,1735.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4613,1580.7,1750.5,1724.5,1901.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2300,4338.2,0.9,4612.5,162.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3038,1573.4,1748.2,1717.1,1902.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3158,1575.7,1749.3,1721.0,1903.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2568,1578.6,1749.9,1724.4,1905.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2183,4363.1,1.0,4612.7,150.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2137,1575.9,1748.7,1717.8,1902.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2169,4361.8,0.5,4612.0,150.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3797,1585.8,1750.0,1732.6,1903.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2521,1576.9,1750.9,1724.5,1906.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2748,1577.1,1751.3,1720.2,1905.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4537,1819.4,1575.8,2031.3,1787.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4180,1582.0,1750.3,1724.2,1900.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.5739,1195.4,1200.8,1433.9,1486.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2993,1515.0,1634.0,1622.8,1764.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2483,719.9,1525.6,940.4,1745.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4015,1199.4,1203.7,1435.6,1525.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4225,1202.1,1200.5,1434.2,1491.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2382,1524.4,1631.1,1619.5,1747.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3853,1582.9,1749.7,1724.3,1901.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4850,1583.0,1750.7,1727.5,1898.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2340,1825.8,1578.8,2033.6,1792.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2750,1573.7,1751.6,1721.9,1903.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2531,1575.9,1749.1,1721.4,1903.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2920,1574.2,1752.1,1719.8,1904.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2491,1577.7,1755.2,1720.3,1907.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2112,4365.3,0.3,4611.6,148.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.6523,4270.4,1384.9,4606.5,1757.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2903,1574.6,1750.5,1719.4,1903.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2408,1579.6,1754.0,1729.3,1907.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2680,1576.2,1749.9,1721.9,1903.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2158,4358.8,0.6,4611.0,152.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2134,4362.3,0.9,4610.3,152.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2182,4354.9,0.6,4610.6,150.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2329,4437.1,2052.0,4609.5,2393.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2479,4360.7,0.4,4610.4,152.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/112MEDIA,0,Other_Amphibian,0.5178,1583.0,1751.0,1725.9,1896.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2232,1574.5,1751.2,1720.4,1902.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/112MEDIA,0,Other_Amphibian,0.5998,1585.9,1749.6,1733.2,1898.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/112MEDIA,0,Other_Amphibian,0.5383,1583.8,1750.6,1727.3,1897.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2519,1575.5,1750.6,1721.0,1904.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2584,1575.3,1749.1,1722.5,1904.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.8462,1198.2,1194.5,1437.1,1498.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4942,4265.3,1383.0,4606.4,1750.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2948,1577.8,1751.7,1717.1,1903.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3639,4428.7,2057.5,4607.6,2390.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2699,3275.7,2040.7,3793.4,2456.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2458,4286.7,1395.3,4608.2,1752.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/112MEDIA,0,Other_Amphibian,0.5576,1585.0,1748.2,1731.3,1898.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2419,1823.5,1582.8,2033.9,1793.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0804.JPG,DSCF0804.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3480,1577.4,1750.4,1725.1,1902.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0825.JPG,DSCF0825.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2845,1577.3,1753.0,1721.9,1903.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2564,1580.3,1748.5,1723.7,1902.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0627.JPG,DSCF0627.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.5635,1193.2,1195.6,1434.5,1500.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2623,4361.0,1.1,4609.6,143.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3222,4357.3,0.6,4610.9,157.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3225,4366.4,0.5,4611.3,159.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3079,4262.3,1394.2,4604.7,1745.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.7193,1198.0,1200.2,1434.1,1484.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2965,723.0,1524.4,942.2,1745.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4070,1519.9,1635.3,1623.0,1756.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2406,1198.6,1200.4,1429.3,1472.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2094,1529.8,1641.8,1623.9,1753.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4643,1584.6,1750.2,1730.6,1898.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2293,4355.4,1.1,4610.8,147.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4995,1201.4,1202.5,1432.1,1480.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2860,1520.1,1630.9,1623.1,1762.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4464,1821.5,1577.5,2033.3,1788.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4163,1582.4,1751.6,1720.9,1897.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0828.JPG,DSCF0828.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2774,1576.6,1753.2,1720.3,1905.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2730,1581.9,687.7,1731.2,898.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2677,1186.5,1193.0,1436.8,1492.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3066,1576.6,1751.6,1719.6,1905.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2673,4370.2,0.2,4611.1,155.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3370,1576.1,1749.7,1719.9,1904.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3385,1516.9,1627.8,1619.1,1755.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2258,1521.7,1632.5,1620.6,1752.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2932,1574.3,1749.4,1720.1,1903.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.7794,1194.9,1197.2,1438.6,1468.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2335,4363.1,0.9,4611.2,154.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3314,4273.5,1390.4,4609.0,1870.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2002,4437.1,2067.0,4606.2,2405.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0710.JPG,DSCF0710.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2467,1575.8,1752.8,1717.7,1906.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2492,4358.8,0.7,4611.4,150.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2152,4365.7,0.9,4610.5,159.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4007,1582.3,1749.7,1727.9,1902.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4594,1820.3,1575.8,2030.8,1788.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2513,1583.9,1751.1,1725.4,1902.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2669,4363.0,0.9,4610.6,141.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0198.JPG,DSCF0198.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2675,4362.1,0.0,4611.5,149.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4510,1820.0,1579.4,2028.9,1787.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3173,1581.0,1750.9,1721.4,1901.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.6490,1194.7,1202.9,1435.6,1480.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2428,4313.9,2118.2,4606.7,2449.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0785.JPG,DSCF0785.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3049,1576.4,1749.0,1717.5,1903.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0183.JPG,DSCF0183.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2122,4363.0,0.5,4612.4,153.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2188,1573.6,1750.1,1716.7,1904.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0894.JPG,DSCF0894.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3152,1579.5,1750.3,1723.4,1903.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2200,4353.1,1.1,4610.8,139.1
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3978,1579.0,1749.6,1722.9,1897.8
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2889,1823.9,1579.8,2031.3,1789.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0726.JPG,DSCF0726.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2442,1578.2,1750.3,1724.2,1904.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0783.JPG,DSCF0783.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2961,1578.5,1748.8,1718.4,1902.6
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0440.JPG,DSCF0440.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2253,4349.1,1.3,4611.2,150.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0857.JPG,DSCF0857.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2512,1580.6,1752.6,1727.4,1906.4
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2568,1577.9,1751.2,1720.6,1903.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0881.JPG,DSCF0881.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3096,1574.2,1749.5,1721.7,1903.5
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/112MEDIA,0,Other_Amphibian,0.5176,1583.5,1749.3,1726.4,1896.9
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4895,1187.6,1200.8,1435.2,1480.0
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2058,1528.4,1631.8,1623.0,1761.2
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2517,1578.4,1750.8,1722.8,1902.3
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0375.JPG,DSCF0375.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2023,4362.0,0.4,4610.5,162.7
/srv/shared_leopard_toad/2024/18.11.2024/5Z/112MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2154,4377.8,10.1,4606.9,801.9
