image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/103MEDIA,1,Small_Mammal,0.4050,2940.8,332.6,3175.6,571.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/103MEDIA,0,Other_Amphibian,0.3399,3107.5,1105.6,3237.9,1227.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/103MEDIA,1,Small_Mammal,0.2999,2938.8,331.5,3160.9,568.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/103MEDIA,0,Other_Amphibian,0.3507,3090.4,1094.2,3227.8,1230.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/103MEDIA,1,Small_Mammal,0.2741,2941.6,331.9,3164.2,567.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/103MEDIA,1,Small_Mammal,0.2868,2936.1,332.7,3172.3,569.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/103MEDIA,1,Small_Mammal,0.2410,25.3,1.5,483.2,282.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/103MEDIA,1,Small_Mammal,0.2688,2933.5,331.4,3175.6,567.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/103MEDIA,1,Small_Mammal,0.2490,2933.1,332.5,3163.6,567.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/103MEDIA,0,Other_Amphibian,0.4197,1410.1,2031.5,1537.7,2232.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/103MEDIA,0,Other_Amphibian,0.2013,1393.4,2036.2,1509.1,2136.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/103MEDIA,0,Other_Amphibian,0.7972,1440.7,2001.1,1574.6,2145.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/103MEDIA,1,Small_Mammal,0.2334,2943.5,333.9,3155.8,569.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/103MEDIA,1,Small_Mammal,0.4980,2930.2,333.0,3189.3,570.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/103MEDIA,0,Other_Amphibian,0.3944,2946.1,332.2,3156.9,564.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/103MEDIA,0,Other_Amphibian,0.2071,1410.2,2039.8,1538.4,2241.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/103MEDIA,1,Small_Mammal,0.2021,2937.0,331.4,3158.3,564.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/103MEDIA,0,Other_Amphibian,0.3788,3112.8,1107.1,3249.3,1232.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/103MEDIA,1,Small_Mammal,0.2416,2934.0,334.0,3168.3,575.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/103MEDIA,0,Other_Amphibian,0.5379,3089.8,1092.0,3225.4,1226.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/103MEDIA,0,Other_Amphibian,0.4070,3098.4,1093.7,3221.0,1230.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/103MEDIA,1,Small_Mammal,0.2882,2933.9,332.6,3179.0,562.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/103MEDIA,1,Small_Mammal,0.2927,2940.0,333.0,3162.4,567.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/103MEDIA,0,Other_Amphibian,0.3266,3110.6,1107.3,3244.2,1230.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/103MEDIA,0,Other_Amphibian,0.7579,1456.0,1989.8,1587.2,2141.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/103MEDIA,0,Other_Amphibian,0.8011,1696.0,1714.1,1821.5,1873.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/103MEDIA,0,Other_Amphibian,0.3340,3093.8,1093.1,3223.9,1227.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/103MEDIA,1,Small_Mammal,0.2164,2945.1,332.9,3145.4,569.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/103MEDIA,0,Other_Amphibian,0.2191,651.7,1121.8,837.5,1288.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/103MEDIA,1,Small_Mammal,0.4752,2944.3,329.2,3180.0,567.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/103MEDIA,1,Small_Mammal,0.3193,2942.9,330.9,3167.2,561.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/103MEDIA,1,Small_Mammal,0.4470,1810.3,1675.2,2268.1,1934.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/103MEDIA,0,Other_Amphibian,0.6180,2625.0,1326.3,2736.8,1449.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/103MEDIA,1,Small_Mammal,0.2433,2936.4,335.6,3181.8,569.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/103MEDIA,1,Small_Mammal,0.2245,2940.4,331.2,3166.0,570.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/103MEDIA,0,Other_Amphibian,0.3936,3108.5,1107.2,3246.2,1234.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/103MEDIA,1,Small_Mammal,0.2930,2935.9,337.8,3182.3,574.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/103MEDIA,0,Other_Amphibian,0.4809,2898.1,253.1,3012.2,365.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/103MEDIA,0,Other_Amphibian,0.3082,1420.4,2037.8,1534.4,2242.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/103MEDIA,0,Other_Amphibian,0.2920,1416.3,2034.6,1534.0,2240.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/103MEDIA,1,Small_Mammal,0.2047,2933.7,333.8,3165.2,569.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/103MEDIA,0,Other_Amphibian,0.2918,1420.5,2036.2,1533.9,2242.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/103MEDIA,1,Small_Mammal,0.3287,2931.8,336.7,3205.9,572.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/103MEDIA,0,Other_Amphibian,0.2163,666.8,1042.1,767.1,1165.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/103MEDIA,1,Small_Mammal,0.3842,2938.6,331.7,3185.4,569.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/103MEDIA,0,Other_Amphibian,0.2131,1398.1,2026.4,1515.1,2149.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/103MEDIA,1,Small_Mammal,0.4289,2934.4,333.2,3191.5,568.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/103MEDIA,1,Small_Mammal,0.3496,2937.0,332.7,3160.1,567.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/103MEDIA,0,Other_Amphibian,0.4020,2901.8,253.9,3007.2,364.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/103MEDIA,1,Small_Mammal,0.2488,2938.0,334.3,3181.6,567.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/103MEDIA,0,Other_Amphibian,0.7025,1458.3,1987.6,1584.5,2141.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/103MEDIA,0,Other_Amphibian,0.2515,1413.3,2034.7,1540.8,2235.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/103MEDIA,1,Small_Mammal,0.4572,2936.2,330.7,3180.7,568.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/103MEDIA,0,Other_Amphibian,0.7836,1697.1,1716.5,1819.2,1874.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/103MEDIA,1,Small_Mammal,0.2049,2936.5,330.3,3148.3,566.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/103MEDIA,0,Other_Amphibian,0.4898,3095.6,1092.8,3226.7,1226.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/103MEDIA,0,Other_Amphibian,0.3275,3103.8,1092.6,3222.6,1233.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/103MEDIA,1,Small_Mammal,0.5458,2937.6,330.4,3177.0,565.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/103MEDIA,0,Other_Amphibian,0.5706,3091.9,1091.1,3230.0,1228.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/103MEDIA,0,Other_Amphibian,0.5373,3096.8,1088.2,3225.6,1228.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/103MEDIA,0,Other_Amphibian,0.3239,3113.4,1105.6,3249.2,1234.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/103MEDIA,1,Small_Mammal,0.3206,2944.3,333.1,3162.2,572.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/103MEDIA,0,Other_Amphibian,0.3275,3107.7,1105.1,3242.8,1228.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/103MEDIA,1,Small_Mammal,0.2253,2933.8,335.2,3178.5,575.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/107MEDIA,0,Other_Amphibian,0.2095,1767.6,1960.6,1870.6,2068.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/107MEDIA,0,Other_Amphibian,0.2232,90.1,1480.4,202.2,1648.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/107MEDIA,0,Other_Amphibian,0.3176,1773.0,1958.6,1881.0,2070.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/107MEDIA,0,Other_Amphibian,0.2295,95.3,1477.7,202.6,1640.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/107MEDIA,0,Other_Amphibian,0.3891,3944.3,1994.1,4046.9,2114.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/107MEDIA,0,Other_Amphibian,0.4065,3946.0,1984.6,4046.3,2108.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/107MEDIA,0,Other_Amphibian,0.3489,3952.9,1984.9,4051.1,2108.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/107MEDIA,0,Other_Amphibian,0.3496,96.7,1476.7,205.1,1641.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/107MEDIA,0,Other_Amphibian,0.2276,1770.2,1959.1,1882.1,2070.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/107MEDIA,0,Other_Amphibian,0.2543,1770.7,1957.5,1881.8,2070.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/107MEDIA,0,Other_Amphibian,0.6304,91.7,1477.0,206.7,1630.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/107MEDIA,0,Other_Amphibian,0.2235,1763.5,1961.7,1870.2,2071.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/107MEDIA,0,Other_Amphibian,0.3028,3950.0,1983.2,4048.7,2106.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/107MEDIA,0,Other_Amphibian,0.5938,95.5,1477.8,205.2,1636.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/107MEDIA,0,Other_Amphibian,0.3239,97.9,1477.5,202.7,1637.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/107MEDIA,0,Other_Amphibian,0.5004,94.6,1482.2,205.3,1639.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/107MEDIA,0,Other_Amphibian,0.3321,3950.3,1984.1,4049.9,2109.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/107MEDIA,0,Other_Amphibian,0.2218,1770.2,1962.4,1875.2,2068.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/107MEDIA,0,Other_Amphibian,0.5917,92.7,1477.6,204.9,1634.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/107MEDIA,0,Other_Amphibian,0.2377,3946.2,1990.0,4050.4,2124.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/107MEDIA,0,Other_Amphibian,0.2577,3946.5,1988.1,4049.0,2109.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/107MEDIA,0,Other_Amphibian,0.4742,88.9,1482.0,205.1,1640.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/107MEDIA,0,Other_Amphibian,0.2024,1768.9,1961.9,1866.9,2067.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/107MEDIA,1,Small_Mammal,0.2529,2965.4,327.3,3139.8,519.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/107MEDIA,0,Other_Amphibian,0.2220,3953.3,1993.1,4054.4,2133.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/107MEDIA,0,Other_Amphibian,0.2423,3951.8,1986.8,4050.8,2123.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/107MEDIA,0,Other_Amphibian,0.2376,3678.8,317.7,3770.8,426.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/107MEDIA,0,Other_Amphibian,0.3101,3941.7,1993.7,4046.1,2115.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/107MEDIA,0,Other_Amphibian,0.2057,1770.5,1958.9,1874.4,2071.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/107MEDIA,0,Other_Amphibian,0.3373,3941.2,1993.3,4047.0,2118.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/107MEDIA,0,Other_Amphibian,0.4277,692.3,1097.6,863.6,1293.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/107MEDIA,0,Other_Amphibian,0.2065,1776.5,1962.3,1880.4,2067.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/107MEDIA,0,Other_Amphibian,0.2636,1764.4,1960.6,1871.3,2069.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/107MEDIA,0,Other_Amphibian,0.2959,3952.2,1989.2,4052.8,2120.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/107MEDIA,0,Other_Amphibian,0.2762,95.1,1480.5,201.2,1639.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/107MEDIA,0,Other_Amphibian,0.3663,97.8,1479.1,204.0,1634.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/107MEDIA,0,Other_Amphibian,0.3169,3943.4,1994.8,4051.0,2127.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/107MEDIA,0,Other_Amphibian,0.4230,95.2,1480.3,205.8,1639.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/107MEDIA,0,Other_Amphibian,0.3356,94.8,1481.5,204.2,1643.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/107MEDIA,0,Other_Amphibian,0.2036,3941.9,1988.4,4043.9,2112.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/107MEDIA,0,Other_Amphibian,0.2297,1765.3,1961.8,1872.6,2069.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2756,4443.6,1820.2,4605.8,2112.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/107MEDIA,0,Other_Amphibian,0.3065,3944.4,1981.9,4046.6,2109.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/107MEDIA,0,Other_Amphibian,0.2229,1771.4,1960.2,1860.9,2065.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/107MEDIA,0,Other_Amphibian,0.2640,94.4,1480.2,203.2,1645.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/107MEDIA,0,Other_Amphibian,0.2347,3951.7,1989.5,4046.8,2111.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/107MEDIA,0,Other_Amphibian,0.2656,3944.4,1992.2,4044.7,2113.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/107MEDIA,0,Other_Amphibian,0.5338,95.4,1481.4,204.1,1634.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/107MEDIA,0,Other_Amphibian,0.3539,3952.9,1992.8,4050.4,2133.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/107MEDIA,0,Other_Amphibian,0.3493,1766.4,1961.0,1881.8,2072.4
