image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/103MEDIA,0,Other_Amphibian,0.2064,605.6,2037.0,730.4,2195.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3138,3995.5,686.3,4266.0,1001.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/103MEDIA,0,Other_Amphibian,0.2083,600.5,2028.4,733.4,2193.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2220,3965.6,694.9,4256.7,1012.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/103MEDIA,0,Other_Amphibian,0.4338,4124.8,699.1,4289.5,998.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6254,2283.9,587.4,2480.8,746.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6132,3931.3,894.4,4141.9,1077.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.8365,3130.3,1043.8,3451.9,1327.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.8154,3133.6,1046.5,3454.1,1327.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2525,3760.2,736.9,3977.5,1022.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/103MEDIA,0,Other_Amphibian,0.4030,479.8,2192.9,646.5,2374.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4194,4045.7,1509.6,4342.0,1821.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/103MEDIA,0,Other_Amphibian,0.2102,598.7,2029.1,728.1,2195.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2141,3440.0,362.3,3712.7,795.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/103MEDIA,0,Other_Amphibian,0.3445,2163.0,880.5,2275.6,1035.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/103MEDIA,0,Other_Amphibian,0.2113,2145.8,884.8,2274.5,1034.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2102,3763.1,747.0,3975.2,1021.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/103MEDIA,0,Other_Amphibian,0.2130,596.3,2028.3,728.8,2195.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6237,1918.2,1483.5,2216.8,1828.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7024,1922.9,1487.3,2217.6,1828.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7220,1896.7,1277.7,2230.2,1834.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3867,4532.7,1335.6,4605.6,1599.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4880,1923.7,1483.4,2213.9,1826.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/104MEDIA,0,Other_Amphibian,0.6315,1923.2,1485.9,2221.6,1826.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/104MEDIA,0,Other_Amphibian,0.6340,1946.9,1483.6,2212.6,1825.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/104MEDIA,0,Other_Amphibian,0.5873,1926.2,1486.8,2214.1,1826.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2183,2261.1,446.7,2652.8,790.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/104MEDIA,0,Other_Amphibian,0.5805,1935.3,1484.1,2212.3,1826.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6063,1897.0,1277.7,2227.3,1833.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4086,4534.0,1332.6,4605.8,1592.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/104MEDIA,0,Other_Amphibian,0.5894,1939.1,1485.0,2216.5,1827.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/104MEDIA,0,Other_Amphibian,0.3129,1942.7,1484.9,2206.0,1824.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6100,1933.5,1484.2,2215.1,1826.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/104MEDIA,0,Other_Amphibian,0.6297,1926.2,1485.2,2215.3,1827.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,0,Other_Amphibian,0.2487,1988.6,1632.1,2141.1,1832.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2981,4366.2,1817.7,4601.2,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2501,4363.7,1813.7,4600.7,2417.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/104MEDIA,0,Other_Amphibian,0.5620,1931.0,1486.3,2208.8,1826.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6951,1917.1,1487.1,2214.9,1827.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5701,1926.6,1486.5,2214.3,1825.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/104MEDIA,0,Other_Amphibian,0.3175,1986.9,1624.1,2143.2,1829.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6919,4429.8,1366.8,4607.0,1630.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/104MEDIA,0,Other_Amphibian,0.4901,1932.4,1483.3,2209.1,1825.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/104MEDIA,0,Other_Amphibian,0.5825,1930.9,1486.0,2212.4,1825.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2229,1915.8,1469.9,2212.2,1825.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3469,1922.0,1481.9,2208.8,1829.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2910,4533.0,1335.2,4603.9,1608.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6303,1921.3,1479.3,2218.8,1829.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/104MEDIA,0,Other_Amphibian,0.5579,1933.0,1487.8,2213.4,1826.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/104MEDIA,0,Other_Amphibian,0.5241,1938.4,1486.8,2213.5,1827.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/104MEDIA,0,Other_Amphibian,0.5756,1932.2,1485.8,2214.7,1824.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2158,1866.0,1261.8,2228.9,1832.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/104MEDIA,0,Other_Amphibian,0.2367,1993.4,1679.3,2144.0,1832.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/104MEDIA,0,Other_Amphibian,0.3102,1948.7,1492.9,2212.0,1824.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/104MEDIA,0,Other_Amphibian,0.2997,1939.0,1488.0,2202.3,1825.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/104MEDIA,0,Other_Amphibian,0.6551,1947.9,1489.0,2210.0,1827.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6625,1919.1,1483.4,2217.5,1827.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/104MEDIA,0,Other_Amphibian,0.5714,1933.4,1486.8,2212.0,1826.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/104MEDIA,0,Other_Amphibian,0.5859,1924.3,1488.5,2215.1,1827.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/104MEDIA,0,Other_Amphibian,0.6666,1923.1,1485.4,2215.9,1827.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2839,4245.4,1768.3,4593.2,2110.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2244,1914.0,1463.8,2213.9,1826.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/104MEDIA,0,Other_Amphibian,0.5822,1924.9,1480.9,2210.5,1826.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/104MEDIA,0,Other_Amphibian,0.6123,1933.3,1486.3,2218.2,1827.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/104MEDIA,0,Other_Amphibian,0.2135,1940.1,1484.2,2207.7,1825.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7771,1912.6,1478.4,2218.8,1826.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7217,1921.3,1484.1,2219.3,1826.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3266,1945.4,1495.3,2215.0,1824.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/104MEDIA,0,Other_Amphibian,0.4189,1942.0,1487.4,2199.7,1827.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/104MEDIA,0,Other_Amphibian,0.2676,1987.6,1680.1,2141.7,1826.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2759,1866.3,1232.1,2229.6,1813.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6145,1931.0,1483.4,2214.7,1827.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/104MEDIA,0,Other_Amphibian,0.5938,1927.1,1485.0,2207.0,1827.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/104MEDIA,0,Other_Amphibian,0.6098,1933.5,1485.0,2213.6,1827.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5357,1936.9,1484.8,2213.9,1825.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/104MEDIA,0,Other_Amphibian,0.5610,1932.7,1485.1,2209.5,1826.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6120,1922.0,1478.0,2217.2,1827.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/104MEDIA,0,Other_Amphibian,0.2769,2003.9,1666.4,2132.8,1828.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/104MEDIA,0,Other_Amphibian,0.2345,2000.8,1675.8,2131.7,1829.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/104MEDIA,0,Other_Amphibian,0.5420,1929.6,1485.7,2203.7,1826.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/104MEDIA,0,Other_Amphibian,0.5178,1932.7,1484.3,2211.0,1828.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2973,1913.4,1474.7,2215.7,1829.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2664,1949.6,1490.1,2208.8,1825.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7129,1915.8,1484.0,2220.8,1827.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/104MEDIA,0,Other_Amphibian,0.5199,1931.7,1486.2,2219.3,1828.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/104MEDIA,0,Other_Amphibian,0.5640,1935.8,1488.3,2214.6,1825.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5128,1929.6,1485.8,2209.6,1827.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2455,1915.2,1467.6,2210.9,1822.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2015,4507.3,1623.5,4603.7,2049.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2237,1924.6,1474.9,2213.9,1823.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2061,4507.6,2071.8,4608.4,2326.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5338,1925.9,1486.6,2211.8,1826.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/104MEDIA,0,Other_Amphibian,0.5434,1936.4,1482.5,2219.7,1826.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4250,1922.5,1486.9,2210.4,1827.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/104MEDIA,0,Other_Amphibian,0.6153,1931.1,1486.1,2205.4,1827.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5267,1935.8,1485.3,2212.7,1826.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6318,1916.0,1479.1,2220.5,1828.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2465,4529.5,1354.2,4605.4,1598.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/104MEDIA,0,Other_Amphibian,0.3428,1935.0,1489.3,2213.3,1828.9
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/104MEDIA,0,Other_Amphibian,0.2221,1941.0,1488.5,2216.1,1827.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3774,1868.1,1277.2,2235.5,1849.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7753,1912.9,1482.2,2223.1,1828.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2638,4532.5,1330.8,4604.6,1612.2
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5650,1933.4,1485.9,2211.9,1826.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/104MEDIA,0,Other_Amphibian,0.7275,1920.9,1482.6,2210.3,1826.7
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3834,1930.4,1484.2,2213.7,1826.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3803,1943.4,1490.8,2218.9,1824.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6236,1931.5,1485.7,2217.6,1827.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7326,1920.3,1483.9,2215.6,1828.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/104MEDIA,0,Other_Amphibian,0.5401,1935.3,1488.3,2206.6,1826.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4470,1925.4,1482.5,2214.6,1824.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2035,4503.1,2066.0,4607.7,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/104MEDIA,0,Other_Amphibian,0.6447,1920.5,1483.5,2215.6,1827.3
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/104MEDIA,0,Other_Amphibian,0.5809,1938.5,1486.3,2213.0,1826.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/104MEDIA,0,Other_Amphibian,0.6397,1929.4,1485.4,2214.7,1826.8
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3023,1879.6,1253.8,2232.4,1827.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/104MEDIA,0,Other_Amphibian,0.2112,3839.0,1170.0,3931.4,1320.0
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2276,4510.6,1616.5,4603.8,2052.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7173,1922.6,1482.0,2216.3,1826.6
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/104MEDIA,0,Other_Amphibian,0.5997,1925.9,1486.4,2212.6,1826.4
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7208,1913.3,1480.1,2223.3,1831.1
/srv/shared_leopard_toad/2024/18.11.2024/5R/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4047,4532.5,1333.6,4606.1,1589.6
