image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2342,2182.6,2364.0,2313.4,2452.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4181,1428.0,1283.1,1574.1,1465.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8569,2235.4,1633.9,2719.4,2248.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2427,4468.9,976.2,4606.4,1280.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3838,1427.4,1282.2,1575.3,1464.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3929,3844.1,1876.7,4013.8,2103.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.5293,2213.2,1683.2,2758.0,2164.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4332,2211.9,1732.6,2753.3,2158.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8771,2234.4,1692.4,2717.1,2246.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2320,2179.5,2364.2,2309.7,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3405,4479.9,1407.7,4603.0,1662.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2979,3823.2,1879.6,4019.6,2107.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2219,2184.1,2366.5,2316.4,2452.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4060,3842.3,1879.0,4012.9,2100.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2274,1423.4,1307.5,1572.5,1466.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3087,1428.0,1276.0,1578.0,1466.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3801,4.8,1265.2,843.9,2436.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3134,761.0,3.7,1345.7,491.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2845,186.6,1970.6,835.0,2447.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2671,4484.3,1411.3,4603.5,1668.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2012,4460.3,1698.8,4607.7,2305.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.9013,2230.2,1697.8,2720.7,2242.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2851,1422.5,1294.7,1578.2,1467.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4123,1426.9,1277.0,1577.3,1464.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3926,1428.0,1278.8,1579.3,1465.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.5034,3841.4,1874.6,4013.8,2101.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2041,2180.5,2363.6,2309.9,2453.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2104,2179.8,2362.5,2308.8,2452.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.7995,2228.8,1634.6,2752.6,2171.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4372,3400.9,2251.6,3869.2,2455.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2984,13.3,1225.0,790.3,2447.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.7640,2218.2,1693.9,2741.4,2173.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2249,3736.9,0.1,4095.0,229.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2055,8.4,1292.6,780.6,2442.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.9012,2231.8,1698.0,2721.5,2247.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8898,2229.0,1687.1,2726.1,2249.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3089,3849.0,1870.0,4013.3,2101.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3344,1428.2,1278.9,1578.4,1464.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8805,2231.9,1664.5,2721.3,2247.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3565,1427.5,1288.1,1575.8,1463.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2264,2183.2,2361.4,2313.0,2453.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8979,2229.2,1685.0,2722.6,2249.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2049,4477.3,982.6,4607.1,1294.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4098,3838.1,1877.4,4015.8,2102.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4582,3842.6,1878.0,4017.9,2106.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2939,4477.7,1416.8,4603.8,1662.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2321,2010.4,2115.2,2127.3,2227.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2022,2182.3,2364.9,2310.8,2453.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8923,2236.9,1633.1,2740.9,2252.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2065,4475.2,976.8,4607.2,1297.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2571,3847.2,1870.1,4013.1,2105.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2070,4468.5,1273.8,4604.2,1655.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8965,2231.1,1686.2,2733.8,2253.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2024,1563.2,178.7,2116.9,882.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2508,3836.4,1877.3,4012.5,2108.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2065,945.8,8.5,1350.8,482.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3149,3834.6,1876.0,4011.8,2110.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2206,948.2,9.1,1352.6,483.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2225,2182.7,2364.1,2316.9,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4145,1426.5,1277.2,1578.2,1464.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.9001,2224.8,1687.4,2728.3,2246.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2164,865.9,7.1,1336.8,486.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3461,1422.4,1296.6,1577.5,1466.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8868,2232.2,1682.1,2721.5,2244.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5085,1426.5,1275.8,1580.1,1464.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3728,1430.6,1274.0,1576.5,1465.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2047,2017.3,2115.1,2131.2,2228.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8927,2234.6,1700.4,2717.6,2247.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5449,1423.8,1285.6,1575.0,1462.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.4700,3837.2,1877.3,4016.8,2101.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8862,2238.7,1634.7,2738.1,2252.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2115,926.9,9.1,1341.5,481.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8975,2230.1,1694.0,2720.1,2247.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2060,2014.3,2114.4,2129.3,2228.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2936,3837.8,1869.4,4017.0,2105.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2004,975.0,9.2,1354.4,484.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2362,2024.8,2115.3,2130.0,2234.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.6308,2241.3,1633.7,2718.7,2250.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2265,4479.1,977.0,4607.3,1281.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2119,10.9,8.3,519.4,604.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2047,975.7,8.0,1323.9,486.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3510,4483.0,1418.5,4603.5,1662.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2571,921.2,8.1,1356.0,487.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2012,2015.0,2114.4,2130.7,2230.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3557,1428.3,1278.2,1579.1,1464.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2446,4293.6,1739.5,4602.3,2317.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2086,2011.2,2115.7,2124.8,2226.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3113,3826.9,1883.1,4013.9,2105.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2751,1427.6,1285.0,1578.4,1464.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8947,2229.9,1695.6,2720.8,2250.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5184,1424.2,1288.0,1574.3,1462.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2189,2013.5,2115.6,2130.3,2227.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3682,1429.5,1276.7,1577.6,1465.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8947,2231.2,1697.9,2717.5,2244.8
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8898,2238.5,1653.9,2725.0,2248.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/112MEDIA,0,Other_Amphibian,0.5919,1425.5,1279.9,1579.3,1464.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3336,4296.6,1755.4,4601.9,2226.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8892,2237.2,1631.1,2728.2,2245.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2717,1429.3,1275.8,1578.3,1465.2
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.5913,3841.7,1872.1,4016.1,2103.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2167,2181.2,2362.6,2312.7,2454.4
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3938,1427.9,1278.9,1574.2,1466.5
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8877,2233.5,1654.3,2730.9,2245.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/112MEDIA,0,Other_Amphibian,0.4150,1426.8,1282.1,1575.9,1463.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/112MEDIA,0,Other_Amphibian,0.2113,2011.9,2115.2,2128.7,2228.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8939,2232.1,1629.0,2721.1,2247.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2526,4477.9,982.8,4607.5,1290.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.3619,4480.9,1401.4,4602.9,1660.3
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2685,4.1,1265.2,838.4,2437.6
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2633,897.9,6.8,1354.4,484.7
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.2525,4464.9,1277.8,4605.0,1661.1
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8667,2214.0,1635.0,2761.1,2165.0
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/112MEDIA,2,Western_Leopard_Toad,0.8826,2232.8,1681.0,2717.2,2247.9
/srv/shared_leopard_toad/2024/18.11.2024/4Z/112MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/112MEDIA,0,Other_Amphibian,0.3508,3838.8,1875.1,4013.8,2105.8
