image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2297,19.5,-1.3,1276.8,569.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2037,20.4,1.9,1335.2,481.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3715,3412.9,9.8,3883.7,341.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3651,12.6,-2.1,1295.5,577.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3685,924.0,1.8,1414.7,320.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2242,25.6,-4.0,1174.2,552.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2126,13.8,-0.7,1072.3,346.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0720.JPG,DSCF0720.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3592,19.4,3.9,1174.9,546.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3441,4327.0,2169.4,4602.4,2452.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.6312,4332.3,2155.7,4603.4,2456.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2137,4509.1,1557.2,4607.4,1802.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4475,4322.9,2164.2,4602.0,2450.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3248,4292.3,1784.4,4601.8,2443.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2678,911.7,0.6,1418.8,376.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.5239,4320.7,2137.6,4604.6,2453.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2678,4318.9,1789.2,4602.3,2452.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2566,1299.3,948.3,1723.5,1419.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2314,874.2,7.6,1402.0,429.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4455,4328.6,2162.0,4602.6,2454.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4029,4331.4,2158.3,4603.5,2454.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2391,927.8,1168.0,1249.6,1578.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2251,3388.4,37.3,3844.9,376.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2247,4428.6,1687.8,4601.7,2081.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2222,904.3,1.1,1420.7,432.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2099,914.8,2.6,1419.3,444.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.7158,3126.8,618.1,3609.5,962.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2367,607.8,6.1,1354.8,577.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2229,23.5,-5.0,1168.1,549.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2024,24.0,0.3,1332.5,578.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2585,4334.1,2167.7,4601.7,2449.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2131,893.0,3.1,1397.0,434.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3026,-2.0,1737.1,438.8,2265.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3108,22.2,-2.1,1160.8,548.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.5839,1289.6,809.7,1706.1,1353.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2111,898.9,3.1,1391.7,441.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4640,4321.5,2137.1,4602.8,2453.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2839,4329.0,2157.2,4601.3,2451.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2991,24.7,1.1,1282.2,581.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2571,4332.8,2179.6,4600.7,2453.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3503,4327.2,2160.8,4602.2,2454.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2826,25.1,1.8,1306.9,580.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2789,4320.6,2116.1,4605.3,2453.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2521,4299.5,1785.1,4602.7,2447.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2235,5.5,1544.4,432.9,2269.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2142,0.8,1712.5,439.4,2257.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4443,4328.6,2164.4,4604.1,2453.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3630,924.7,1164.3,1250.5,1640.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4451,1295.9,832.2,1707.3,1374.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2360,36.4,1.7,1188.8,590.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2217,26.4,0.8,1352.1,541.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2435,30.1,2.4,1242.6,563.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.5726,4327.7,2169.0,4601.3,2453.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3830,4331.4,2165.5,4602.9,2450.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4122,17.1,-1.1,1375.4,578.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2354,1296.0,791.3,1709.1,1373.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2238,29.0,2.4,1365.2,543.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4617,4327.6,2167.4,4603.6,2453.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4375,4330.9,2179.7,4602.6,2453.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2609,3128.6,609.8,3605.9,959.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2485,12.9,-4.6,1143.1,522.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.5557,4331.7,2161.2,4602.4,2454.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2431,895.1,2.2,1401.0,436.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.6248,4335.2,2163.7,4603.8,2456.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4365,927.0,-0.7,1433.0,354.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2384,902.2,0.9,1416.7,412.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2213,4309.1,1797.4,4603.7,2447.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2140,4329.6,2158.8,4601.1,2448.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3365,641.5,3.7,1369.1,568.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2813,825.5,-1.9,1413.0,453.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2135,9.8,2.0,820.1,491.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3617,4315.9,2120.8,4604.8,2451.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2045,4311.1,1799.7,4602.5,2448.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.5614,4332.3,2160.0,4604.0,2455.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2443,25.4,0.2,1281.6,559.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2500,18.1,0.9,1129.0,501.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2733,4324.4,2159.7,4603.4,2450.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0343.JPG,DSCF0343.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4444,4331.2,2170.1,4602.7,2453.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2336,23.4,1.6,1172.1,571.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.5739,4329.9,2179.0,4603.1,2455.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3659,919.9,1168.2,1249.4,1580.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2708,1297.1,817.5,1720.3,1373.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2585,21.6,1.4,1335.5,546.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3513,917.8,4.2,1425.4,437.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4241,1299.0,860.9,1688.9,1367.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2442,22.3,3.3,1356.6,568.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.6123,4326.8,2160.6,4603.4,2454.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2527,16.3,0.5,1109.7,490.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0917.JPG,DSCF0917.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2280,23.7,2.0,1246.1,551.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2565,4303.5,1784.1,4602.2,2449.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0998.JPG,DSCF0998.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2091,35.8,2.8,1178.3,581.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.4687,911.7,2.6,1429.9,443.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0312.JPG,DSCF0312.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2397,923.5,5.5,1433.9,427.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2799,4331.9,2154.0,4604.4,2451.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3001,18.6,0.8,1144.2,554.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2444,597.4,6.7,1164.0,562.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3782,876.6,-1.6,1404.1,444.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0970.JPG,DSCF0970.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2245,26.0,0.7,1182.6,588.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3714,4287.1,1744.9,4602.1,2453.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.3395,4257.6,1222.0,4597.7,2439.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2651,4307.2,1967.7,4604.1,2448.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2104,4221.0,1225.7,4589.9,2427.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/112MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/112MEDIA,2,Western_Leopard_Toad,0.2672,19.7,-1.0,1283.2,589.8
