image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0490.JPG,DSCF0490.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5697,3706.9,2192.3,4147.2,2452.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0649.JPG,DSCF0649.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6331,3886.2,1680.2,4598.5,2414.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0476.JPG,DSCF0476.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5281,3709.3,2177.9,4171.8,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0476.JPG,DSCF0476.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2775,4391.5,1895.4,4604.7,2330.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0476.JPG,DSCF0476.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2014,4412.2,1436.3,4610.1,1872.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0656.JPG,DSCF0656.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5469,964.5,1586.9,1669.3,2184.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0656.JPG,DSCF0656.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3610,3737.8,1668.3,4603.4,2416.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0487.JPG,DSCF0487.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5620,3705.6,2187.5,4138.6,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0487.JPG,DSCF0487.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3841,4344.2,1884.5,4606.6,2306.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0531.JPG,DSCF0531.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3614,3702.0,2187.3,4127.0,2452.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0531.JPG,DSCF0531.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2306,748.0,982.4,1199.8,1425.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0524.JPG,DSCF0524.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2193,4297.0,1533.4,4602.7,2192.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0486.JPG,DSCF0486.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3519,4358.3,1887.6,4606.4,2312.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0526.JPG,DSCF0526.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2095,4297.0,1567.9,4602.6,2219.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0662.JPG,DSCF0662.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5854,1106.1,1610.3,1661.9,2140.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0662.JPG,DSCF0662.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3989,4057.0,991.5,4586.9,1621.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0662.JPG,DSCF0662.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3254,3872.4,1691.5,4591.3,2434.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0662.JPG,DSCF0662.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2205,3927.6,1227.1,4593.6,2415.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0534.JPG,DSCF0534.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2832,4301.4,1524.5,4602.0,2307.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0644.JPG,DSCF0644.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2334,4372.3,-1.9,4611.3,108.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0644.JPG,DSCF0644.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2228,3908.6,1421.8,4586.5,2380.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0644.JPG,DSCF0644.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2110,3966.7,1219.9,4595.3,2377.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0515.JPG,DSCF0515.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3775,4355.7,1883.3,4607.4,2259.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0515.JPG,DSCF0515.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2405,4361.6,1827.1,4605.8,2247.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0661.JPG,DSCF0661.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6973,991.7,1611.6,1660.3,2194.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0661.JPG,DSCF0661.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2784,3908.0,1669.2,4590.7,2410.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0661.JPG,DSCF0661.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2373,3948.3,1218.3,4585.9,2392.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0532.JPG,DSCF0532.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2294,4302.9,1522.5,4602.6,2221.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0652.JPG,DSCF0652.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6413,3906.8,1699.4,4601.6,2376.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0653.JPG,DSCF0653.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6732,3885.2,1683.5,4598.5,2406.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0637.JPG,DSCF0637.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3057,4107.4,1709.7,4602.8,2351.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0648.JPG,DSCF0648.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2991,3901.1,1674.2,4596.8,2392.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0648.JPG,DSCF0648.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2782,3920.5,1415.2,4592.9,2390.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0648.JPG,DSCF0648.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2639,3963.0,1063.7,4601.0,2377.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0648.JPG,DSCF0648.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2308,3952.0,1187.9,4598.1,2381.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0659.JPG,DSCF0659.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8487,1140.8,1601.1,1686.3,2197.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0659.JPG,DSCF0659.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2310,4081.9,1090.3,4560.8,1612.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0479.JPG,DSCF0479.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5445,4374.6,1883.3,4606.5,2325.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0479.JPG,DSCF0479.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2922,3712.1,2181.9,4142.5,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0663.JPG,DSCF0663.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5438,1047.2,1607.3,1665.4,2191.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0663.JPG,DSCF0663.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3041,3910.6,1461.2,4590.5,2385.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0472.JPG,DSCF0472.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6596,3701.6,2175.5,4168.9,2455.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0472.JPG,DSCF0472.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3462,4387.3,1904.2,4605.6,2333.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0472.JPG,DSCF0472.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2838,4425.2,1405.8,4610.4,1875.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0472.JPG,DSCF0472.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2574,4402.5,1705.0,4605.4,2345.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0472.JPG,DSCF0472.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2270,4399.0,1377.1,4605.7,2342.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0536.JPG,DSCF0536.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2302,4306.5,1516.2,4601.6,2312.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0494.JPG,DSCF0494.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5657,3707.6,2183.4,4134.5,2453.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0474.JPG,DSCF0474.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3625,4389.5,1911.8,4604.7,2335.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0474.JPG,DSCF0474.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2768,3711.7,2174.3,4161.6,2455.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0474.JPG,DSCF0474.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2600,4400.0,1644.7,4605.7,2340.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0474.JPG,DSCF0474.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2490,4389.1,1394.5,4604.5,2344.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0499.JPG,DSCF0499.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.6652,3701.0,2188.1,4133.1,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0655.JPG,DSCF0655.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4911,939.9,1599.6,1662.5,2151.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0655.JPG,DSCF0655.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4472,3893.2,1439.9,4593.8,2407.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0655.JPG,DSCF0655.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4347,1084.8,1604.2,1665.7,2153.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0669.JPG,DSCF0669.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3240,4054.2,944.2,4595.1,1624.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0669.JPG,DSCF0669.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3145,4047.1,941.5,4595.9,1625.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0478.JPG,DSCF0478.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4113,3712.4,2180.2,4150.8,2450.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0478.JPG,DSCF0478.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2016,4379.8,1893.7,4603.3,2326.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0666.JPG,DSCF0666.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4153,4036.5,930.9,4596.1,1621.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0666.JPG,DSCF0666.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3426,987.5,1606.4,1643.5,2168.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0666.JPG,DSCF0666.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2136,990.6,1603.0,1644.9,2149.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0635.JPG,DSCF0635.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2609,4111.4,1704.1,4603.1,2344.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0635.JPG,DSCF0635.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2578,3992.1,1434.2,4599.1,2362.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0635.JPG,DSCF0635.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2260,3993.6,1665.7,4599.7,2353.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0635.JPG,DSCF0635.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2187,4015.9,1221.5,4590.5,2362.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0533.JPG,DSCF0533.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2723,4294.4,1532.6,4602.0,2275.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0511.JPG,DSCF0511.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2215,4360.8,1890.7,4605.1,2302.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0503.JPG,DSCF0503.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2052,4355.1,1896.3,4605.0,2304.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0483.JPG,DSCF0483.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.5818,3709.4,2180.8,4146.7,2448.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0482.JPG,DSCF0482.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3041,3703.4,2129.2,4135.3,2450.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0660.JPG,DSCF0660.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.7522,1027.9,1605.4,1624.7,2122.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0660.JPG,DSCF0660.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3704,3811.9,1670.1,4594.4,2430.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0632.JPG,DSCF0632.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2063,4155.5,1701.7,4602.1,2341.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0516.JPG,DSCF0516.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2777,4354.7,1890.1,4604.3,2312.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0500.JPG,DSCF0500.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3294,4352.0,1886.9,4606.5,2295.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0500.JPG,DSCF0500.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2348,3695.1,2074.2,4121.2,2450.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0525.JPG,DSCF0525.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2957,3689.5,2051.2,4121.6,2451.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0527.JPG,DSCF0527.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4292,3700.6,2185.6,4137.0,2451.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0527.JPG,DSCF0527.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2070,4310.9,1560.2,4600.6,2268.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0645.JPG,DSCF0645.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4272,3911.4,1669.9,4597.1,2389.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0645.JPG,DSCF0645.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2028,4376.1,-1.8,4612.1,105.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0463.JPG,DSCF0463.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2363,943.7,1457.8,1743.5,2139.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0633.JPG,DSCF0633.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3812,4067.9,1692.7,4599.4,2369.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0633.JPG,DSCF0633.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2777,4081.1,1502.5,4598.0,2363.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0633.JPG,DSCF0633.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2466,3994.0,1447.9,4600.7,2363.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0633.JPG,DSCF0633.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2057,4012.8,1234.2,4589.8,2364.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0633.JPG,DSCF0633.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2023,4008.2,1655.9,4599.7,2361.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0510.JPG,DSCF0510.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2128,3704.2,2186.1,4125.3,2451.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0643.JPG,DSCF0643.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3042,3904.1,1450.0,4589.9,2375.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0643.JPG,DSCF0643.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2399,3922.9,1232.4,4592.8,2382.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0643.JPG,DSCF0643.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2325,4377.1,-2.1,4611.7,105.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0643.JPG,DSCF0643.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2015,3910.8,1647.6,4596.5,2369.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0542.JPG,DSCF0542.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2136,4304.4,1527.8,4601.6,2298.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0469.JPG,DSCF0469.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.4315,4374.0,1914.7,4606.6,2328.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0469.JPG,DSCF0469.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2893,4392.3,1716.3,4606.1,2338.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0469.JPG,DSCF0469.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2057,1.3,1942.6,255.0,2448.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0469.JPG,DSCF0469.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2026,-0.1,1573.1,276.2,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0540.JPG,DSCF0540.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2103,4321.5,1533.4,4601.7,2298.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0657.JPG,DSCF0657.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.8314,977.0,1594.1,1676.0,2193.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0657.JPG,DSCF0657.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3446,3930.3,1709.7,4594.9,2381.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0470.JPG,DSCF0470.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2189,1.0,1938.7,265.2,2448.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0470.JPG,DSCF0470.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.2006,4372.6,1572.9,4604.9,2340.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/112MEDIA/DSCF0639.JPG,DSCF0639.JPG,6Z/112MEDIA,2,Western_Leopard_Toad,0.3203,4109.6,1711.5,4603.6,2351.1
