image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,4R/103MEDIA,0,Other_Amphibian,0.0148,1968.9,21.4,2167.4,216.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0117,1968.9,21.4,2167.4,216.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0103,1970.4,22.8,2167.2,211.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0133,1969.4,20.9,2175.7,212.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0101,1968.2,20.0,2175.7,213.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0157,1969.6,22.9,2171.4,213.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0396,3050.1,1327.3,3238.6,1503.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/103MEDIA,0,Other_Amphibian,0.0167,3050.1,1327.3,3238.6,1503.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0208,1970.7,24.3,2172.7,216.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0136,1967.7,20.5,2172.9,215.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/103MEDIA,0,Other_Amphibian,0.0119,1967.7,20.5,2172.9,215.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0148,1968.7,19.0,2176.4,215.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0109,1971.0,23.0,2168.1,213.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0110,1967.2,20.2,2176.1,218.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/103MEDIA,0,Other_Amphibian,0.0167,1968.8,19.6,2175.1,213.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0128,1968.8,19.6,2175.1,213.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0122,1969.1,19.6,2177.1,216.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0381,1968.2,21.7,2177.1,217.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,4R/103MEDIA,0,Other_Amphibian,0.0119,1968.2,21.7,2177.1,217.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.7442,3670.4,1066.8,4438.6,1760.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0126,1968.9,22.1,2176.8,214.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0121,1968.6,21.2,2173.9,214.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0277,1967.3,19.9,2174.4,216.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0241,1967.9,20.0,2177.3,217.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,4R/103MEDIA,0,Other_Amphibian,0.0122,1967.9,20.0,2177.3,217.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0230,1972.3,24.5,2169.6,213.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0229,1967.9,20.8,2173.0,213.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0131,1970.3,20.4,2172.1,212.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0163,1968.4,20.1,2179.8,217.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0103,1968.8,20.9,2178.7,217.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0105,1969.3,21.9,2173.0,215.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0163,1966.8,19.5,2180.8,218.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.0163,1967.6,21.8,2174.1,217.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,4R/103MEDIA,0,Other_Amphibian,0.0163,1968.6,18.2,2176.7,215.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0215.JPG,DSCF0215.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0157,4171.8,836.0,4604.1,1327.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0173.JPG,DSCF0173.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0106,1118.6,209.3,1262.9,368.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0193.JPG,DSCF0193.JPG,4R/111MEDIA,0,Other_Amphibian,0.0279,1131.2,734.7,1266.5,924.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0167.JPG,DSCF0167.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0204,1109.4,213.9,1268.4,432.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0805,1111.1,207.7,1252.1,362.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/111MEDIA,0,Other_Amphibian,0.0144,1121.4,206.6,1245.4,352.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/111MEDIA,0,Other_Amphibian,0.0126,1111.1,207.7,1252.1,362.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0677,4173.3,826.0,4605.2,1311.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0108,4017.2,1618.2,4315.6,2011.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0201,4192.0,818.2,4606.3,1301.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0590,1103.6,164.7,1267.1,373.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0760,1109.8,208.1,1255.8,363.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.1055,1108.6,199.9,1260.4,361.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/111MEDIA,0,Other_Amphibian,0.0135,1121.0,199.6,1249.0,353.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/111MEDIA,0,Other_Amphibian,0.0132,1108.6,199.9,1260.4,361.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0355,1109.3,208.8,1260.2,367.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0894,1093.0,207.3,1259.8,364.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0429,1118.4,208.3,1258.0,365.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0114,1988.9,11.1,2165.7,202.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0991,1107.0,205.8,1259.7,363.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/111MEDIA,0,Other_Amphibian,0.0198,1129.5,733.3,1266.3,926.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0145,1987.8,10.0,2166.0,208.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.2479,1110.6,209.1,1260.0,362.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/111MEDIA,0,Other_Amphibian,0.0581,1110.6,209.1,1260.0,362.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/111MEDIA,0,Other_Amphibian,0.0155,1120.5,210.0,1247.2,353.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.1831,1108.7,206.5,1257.4,362.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/111MEDIA,0,Other_Amphibian,0.0345,1108.7,206.5,1257.4,362.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/111MEDIA,0,Other_Amphibian,0.0115,1120.3,206.9,1247.6,353.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/111MEDIA,0,Other_Amphibian,0.0107,1131.7,735.7,1264.0,923.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/111MEDIA,0,Other_Amphibian,0.0396,1128.7,736.6,1265.0,923.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/111MEDIA,0,Other_Amphibian,0.0158,3093.9,1863.2,3251.6,2064.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0102,3093.9,1863.2,3251.6,2064.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/111MEDIA,0,Other_Amphibian,0.0110,1133.9,734.0,1264.8,926.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0372,4176.9,817.7,4605.3,1320.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/111MEDIA,0,Other_Amphibian,0.0227,1128.7,740.2,1263.9,922.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0144.JPG,DSCF0144.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0107,2569.2,1001.6,2935.3,1479.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/111MEDIA,0,Other_Amphibian,0.0353,1131.4,737.3,1263.0,923.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0368,4167.9,819.4,4603.8,1339.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/111MEDIA,0,Other_Amphibian,0.0185,1130.0,734.8,1267.4,922.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/111MEDIA,0,Other_Amphibian,0.0272,1131.4,728.5,1265.9,923.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/111MEDIA,0,Other_Amphibian,0.0127,3094.3,1864.4,3251.1,2066.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0105,3094.3,1864.4,3251.1,2066.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0113,4174.2,820.0,4604.9,1322.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/111MEDIA,0,Other_Amphibian,0.0101,1131.2,742.4,1265.6,927.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.1468,1106.9,201.5,1262.7,361.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0462,2568.5,1001.5,2936.5,1488.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0153.JPG,DSCF0153.JPG,4R/111MEDIA,0,Other_Amphibian,0.0105,1106.9,201.5,1262.7,361.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0304,4176.6,821.9,4605.7,1317.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0187,4174.2,827.2,4606.4,1297.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0903,1103.2,208.5,1256.2,363.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/111MEDIA,0,Other_Amphibian,0.0148,1120.6,206.7,1246.7,353.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/111MEDIA,0,Other_Amphibian,0.0131,1103.2,208.5,1256.2,363.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0153,4182.5,822.9,4607.9,1303.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0116,4155.3,826.9,4604.1,1419.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.1025,4180.0,821.9,4605.8,1300.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.2102,1108.7,205.0,1255.5,361.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/111MEDIA,0,Other_Amphibian,0.0361,1108.7,205.0,1255.5,361.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/111MEDIA,0,Other_Amphibian,0.0152,1119.5,205.4,1246.7,352.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0516,1119.9,206.6,1259.6,367.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/111MEDIA,0,Other_Amphibian,0.0108,1121.7,204.6,1249.7,354.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.3046,1109.4,203.4,1260.6,361.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/111MEDIA,0,Other_Amphibian,0.0882,1109.4,203.4,1260.6,361.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/111MEDIA,0,Other_Amphibian,0.0168,1120.3,203.1,1248.7,352.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.2688,1106.4,202.2,1259.0,361.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/111MEDIA,0,Other_Amphibian,0.0347,1106.4,202.2,1259.0,361.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/111MEDIA,0,Other_Amphibian,0.0145,1119.5,201.6,1249.2,352.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.2539,1116.2,213.1,1326.0,379.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/111MEDIA,0,Other_Amphibian,0.0105,1163.0,220.6,1304.1,358.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0302,1108.8,205.0,1256.9,364.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/111MEDIA,0,Other_Amphibian,0.0122,1120.5,206.4,1247.3,353.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0364,1095.9,193.7,1256.0,360.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0191,1117.4,210.1,1261.8,369.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/111MEDIA,0,Other_Amphibian,0.0128,1122.3,208.9,1249.6,354.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0129,4169.2,826.8,4603.7,1341.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.1546,1113.8,204.6,1260.1,361.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/111MEDIA,0,Other_Amphibian,0.0358,1113.8,204.6,1260.1,361.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/111MEDIA,0,Other_Amphibian,0.0332,1130.2,734.3,1265.7,921.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0287,4030.4,1620.1,4298.9,2011.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0591,4176.2,806.8,4605.5,1313.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/111MEDIA,0,Other_Amphibian,0.0140,1131.5,737.2,1268.3,927.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0210.JPG,DSCF0210.JPG,4R/111MEDIA,0,Other_Amphibian,0.0117,1130.7,739.2,1266.7,925.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0243.JPG,DSCF0243.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.0466,1989.7,10.0,2169.1,206.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/111MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/111MEDIA,0,Other_Amphibian,0.0215,1131.6,729.5,1264.3,920.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0318,3965.2,1595.3,4411.4,2092.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0254,3950.6,1579.2,4421.7,2087.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0540,3980.3,1594.5,4412.7,2031.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0256,578.0,569.1,878.3,906.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0121,3.2,1012.0,145.1,1489.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0247,3965.3,1592.9,4419.4,2139.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0134,3948.2,1583.4,4412.2,2131.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0881,3985.6,1598.4,4413.3,2020.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0603,3971.8,1594.5,4417.5,2169.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0201,3965.3,1593.3,4418.3,2128.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0118,3963.6,1596.2,4412.7,2074.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0362,3981.2,1594.9,4417.4,2116.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1089,3959.0,1597.6,4418.0,2112.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.1041,3963.2,1594.2,4411.7,2166.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0206,3994.2,1591.2,4412.3,2147.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0405,3974.1,1603.0,4418.2,2094.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0327,579.4,565.3,890.4,914.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.0224,3987.9,1606.0,4414.2,2045.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0933.JPG,DSCF0933.JPG,4R/105MEDIA,0,Other_Amphibian,0.0141,2966.5,1581.3,3139.0,1772.7
