image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/112MEDIA,0,Other_Amphibian,0.0274,3083.2,237.5,3216.7,416.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/112MEDIA,0,Other_Amphibian,0.1705,3067.8,247.4,3245.7,445.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/112MEDIA,0,Other_Amphibian,0.0196,3085.9,224.1,3223.8,416.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/112MEDIA,0,Other_Amphibian,0.1300,3051.2,255.0,3239.3,449.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/112MEDIA,0,Other_Amphibian,0.0347,3083.1,241.6,3216.7,413.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/112MEDIA,0,Other_Amphibian,0.1428,3066.3,248.2,3244.4,447.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/112MEDIA,0,Other_Amphibian,0.0201,3085.8,227.3,3223.7,417.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/112MEDIA,2,Western_Leopard_Toad,0.0106,1460.6,2053.1,2072.5,2438.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/112MEDIA,0,Other_Amphibian,0.2408,3054.0,250.7,3242.5,451.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/112MEDIA,0,Other_Amphibian,0.0190,3084.1,231.8,3221.0,415.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/112MEDIA,0,Other_Amphibian,0.0146,2203.7,301.9,2339.2,476.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/112MEDIA,2,Western_Leopard_Toad,0.4594,1394.9,1680.3,1817.4,2079.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/112MEDIA,0,Other_Amphibian,0.1189,3019.5,246.8,3242.8,451.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/112MEDIA,0,Other_Amphibian,0.0195,3123.9,222.9,3257.5,409.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/112MEDIA,0,Other_Amphibian,0.0150,3085.9,221.8,3225.8,415.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/112MEDIA,1,Small_Mammal,0.0118,3019.5,246.8,3242.8,451.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/112MEDIA,0,Other_Amphibian,0.0105,2883.2,245.6,3246.1,468.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/112MEDIA,0,Other_Amphibian,0.0376,3085.6,223.2,3220.5,417.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/112MEDIA,0,Other_Amphibian,0.2889,3065.2,253.1,3243.5,443.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/112MEDIA,0,Other_Amphibian,0.0170,3084.2,232.5,3223.3,414.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/112MEDIA,0,Other_Amphibian,0.2122,3050.9,243.8,3243.3,445.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/112MEDIA,0,Other_Amphibian,0.0170,3084.2,216.8,3226.3,416.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/112MEDIA,0,Other_Amphibian,0.0138,3123.5,216.6,3255.9,412.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/112MEDIA,0,Other_Amphibian,0.0530,3087.4,227.3,3223.7,416.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/112MEDIA,0,Other_Amphibian,0.0368,3053.3,247.7,3241.8,446.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/112MEDIA,0,Other_Amphibian,0.1243,3056.8,245.0,3241.5,447.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/112MEDIA,0,Other_Amphibian,0.0129,3082.0,217.7,3219.4,417.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/112MEDIA,0,Other_Amphibian,0.0356,3084.0,227.7,3220.1,414.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/112MEDIA,0,Other_Amphibian,0.0130,3025.7,250.3,3239.2,445.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/112MEDIA,0,Other_Amphibian,0.0130,2812.5,248.9,3240.9,459.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/112MEDIA,0,Other_Amphibian,0.0128,3125.7,233.4,3252.1,409.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/112MEDIA,0,Other_Amphibian,0.3656,3070.3,252.0,3246.1,444.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/112MEDIA,0,Other_Amphibian,0.0143,3085.3,230.0,3225.9,414.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/112MEDIA,0,Other_Amphibian,0.1500,3066.8,253.9,3241.7,444.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/112MEDIA,0,Other_Amphibian,0.0206,3083.6,237.0,3222.0,412.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/112MEDIA,0,Other_Amphibian,0.5167,3072.2,247.9,3239.2,438.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/112MEDIA,0,Other_Amphibian,0.0209,3083.7,219.1,3220.8,417.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/112MEDIA,0,Other_Amphibian,0.2409,3066.9,252.8,3242.9,449.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/112MEDIA,0,Other_Amphibian,0.0246,3084.4,236.2,3220.9,415.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/112MEDIA,0,Other_Amphibian,0.1994,3055.9,254.0,3241.1,447.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/112MEDIA,0,Other_Amphibian,0.0306,3083.8,240.0,3219.7,415.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/112MEDIA,0,Other_Amphibian,0.3200,3046.1,245.1,3240.2,444.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/112MEDIA,0,Other_Amphibian,0.0295,3085.7,216.6,3225.4,415.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/112MEDIA,0,Other_Amphibian,0.0167,3124.1,218.2,3254.9,410.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/112MEDIA,0,Other_Amphibian,0.0744,3060.8,253.9,3243.3,449.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/112MEDIA,0,Other_Amphibian,0.0185,3084.0,237.0,3223.8,414.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/112MEDIA,0,Other_Amphibian,0.2753,3042.7,246.1,3242.0,445.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/112MEDIA,0,Other_Amphibian,0.0302,3087.2,218.6,3225.3,416.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/112MEDIA,0,Other_Amphibian,0.0118,3124.7,221.3,3254.9,409.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/112MEDIA,0,Other_Amphibian,0.0753,3071.8,251.5,3246.7,442.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/112MEDIA,0,Other_Amphibian,0.0315,3084.8,229.3,3225.5,414.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/112MEDIA,2,Western_Leopard_Toad,0.0302,1456.2,2049.5,2075.6,2438.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/112MEDIA,0,Other_Amphibian,0.2041,3069.6,248.1,3244.7,444.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/112MEDIA,0,Other_Amphibian,0.0157,3085.5,224.0,3224.0,415.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/112MEDIA,1,Small_Mammal,0.0117,3069.6,248.1,3244.7,444.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/112MEDIA,0,Other_Amphibian,0.4555,3062.8,245.6,3244.8,440.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/112MEDIA,2,Western_Leopard_Toad,0.0324,1464.6,2054.4,2076.1,2440.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/112MEDIA,0,Other_Amphibian,0.0167,3085.9,217.2,3227.4,418.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/112MEDIA,0,Other_Amphibian,0.0121,3123.7,217.6,3257.4,411.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/112MEDIA,0,Other_Amphibian,0.2339,3062.4,252.0,3242.9,445.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/112MEDIA,0,Other_Amphibian,0.0288,3083.1,233.7,3222.5,415.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/112MEDIA,0,Other_Amphibian,0.1909,3042.9,244.9,3242.0,451.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/112MEDIA,0,Other_Amphibian,0.0149,3085.9,218.6,3225.9,415.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/112MEDIA,0,Other_Amphibian,0.2948,3043.6,243.4,3244.1,444.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/112MEDIA,0,Other_Amphibian,0.0135,3087.1,219.6,3226.7,417.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/112MEDIA,1,Small_Mammal,0.0119,3043.6,243.4,3244.1,444.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/112MEDIA,0,Other_Amphibian,0.0109,3125.9,217.9,3255.9,411.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/112MEDIA,0,Other_Amphibian,0.0119,3082.7,220.0,3219.7,418.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/112MEDIA,2,Western_Leopard_Toad,0.0185,822.5,1792.8,1906.3,2191.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/112MEDIA,0,Other_Amphibian,0.0175,2997.4,249.7,3252.3,447.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/112MEDIA,0,Other_Amphibian,0.0775,3053.0,254.3,3242.2,445.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/112MEDIA,0,Other_Amphibian,0.0376,3083.6,237.3,3222.0,412.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/112MEDIA,0,Other_Amphibian,0.0170,3124.3,223.2,3257.8,410.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/112MEDIA,0,Other_Amphibian,0.0115,3086.1,221.9,3224.9,416.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/112MEDIA,0,Other_Amphibian,0.0103,2856.9,246.0,3244.0,470.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/112MEDIA,0,Other_Amphibian,0.3506,3052.1,243.7,3242.6,450.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/112MEDIA,0,Other_Amphibian,0.0198,3079.2,217.3,3218.3,422.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/112MEDIA,0,Other_Amphibian,0.0141,2831.7,245.4,3246.1,475.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/112MEDIA,0,Other_Amphibian,0.0125,3122.7,225.6,3258.1,408.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/112MEDIA,1,Small_Mammal,0.0104,2831.7,245.4,3246.1,475.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/112MEDIA,0,Other_Amphibian,0.2165,3055.1,252.5,3243.6,447.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/112MEDIA,0,Other_Amphibian,0.0144,3083.2,234.0,3222.7,414.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/112MEDIA,0,Other_Amphibian,0.1336,3063.2,253.8,3244.8,449.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/112MEDIA,0,Other_Amphibian,0.0159,3084.4,237.3,3222.7,414.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/112MEDIA,0,Other_Amphibian,0.0951,3045.6,246.8,3241.7,447.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/112MEDIA,0,Other_Amphibian,0.0211,3087.1,219.3,3225.9,415.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/112MEDIA,0,Other_Amphibian,0.0118,3124.9,221.2,3256.8,409.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/112MEDIA,0,Other_Amphibian,0.0625,3005.0,248.5,3241.9,461.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/112MEDIA,0,Other_Amphibian,0.0153,3123.6,228.2,3255.3,409.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/112MEDIA,0,Other_Amphibian,0.0114,3085.0,225.6,3223.4,415.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/112MEDIA,1,Small_Mammal,0.0101,3005.0,248.5,3241.9,461.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/112MEDIA,0,Other_Amphibian,0.0372,3086.2,226.6,3217.0,417.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/112MEDIA,0,Other_Amphibian,0.2612,3053.3,250.1,3241.2,445.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/112MEDIA,0,Other_Amphibian,0.0325,3084.8,227.6,3223.8,414.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/112MEDIA,0,Other_Amphibian,0.0116,3124.8,231.4,3253.7,408.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/112MEDIA,0,Other_Amphibian,0.0110,3084.6,230.6,3220.3,415.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/112MEDIA,0,Other_Amphibian,0.0106,3125.2,235.4,3252.4,408.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/112MEDIA,0,Other_Amphibian,0.1249,3057.8,251.7,3242.5,447.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/112MEDIA,0,Other_Amphibian,0.0316,3083.1,235.4,3222.3,413.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/112MEDIA,0,Other_Amphibian,0.1889,3068.6,252.7,3244.6,445.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/112MEDIA,0,Other_Amphibian,0.0253,3084.8,234.8,3225.1,414.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/112MEDIA,0,Other_Amphibian,0.4093,3048.7,253.3,3242.4,455.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/112MEDIA,0,Other_Amphibian,0.0153,3082.9,239.6,3220.8,416.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/112MEDIA,0,Other_Amphibian,0.4669,3073.4,246.9,3242.8,437.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/112MEDIA,0,Other_Amphibian,0.0229,3086.6,219.3,3224.8,414.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/112MEDIA,0,Other_Amphibian,0.0161,3123.1,220.9,3256.3,408.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/112MEDIA,0,Other_Amphibian,0.2312,3055.0,251.1,3245.1,449.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/112MEDIA,0,Other_Amphibian,0.0281,3084.5,230.6,3222.9,416.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/112MEDIA,0,Other_Amphibian,0.1656,3054.3,253.4,3242.5,448.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/112MEDIA,0,Other_Amphibian,0.0211,3083.1,237.2,3221.3,414.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/112MEDIA,0,Other_Amphibian,0.0237,3081.9,205.6,3220.7,421.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/112MEDIA,0,Other_Amphibian,0.0124,3020.6,241.6,3271.7,441.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/112MEDIA,0,Other_Amphibian,0.0241,3083.5,225.2,3224.0,413.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/112MEDIA,0,Other_Amphibian,0.0221,2771.0,247.5,3241.0,463.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/112MEDIA,0,Other_Amphibian,0.0152,3124.7,226.6,3257.0,406.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/112MEDIA,0,Other_Amphibian,0.2705,3065.1,252.7,3243.0,447.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/112MEDIA,0,Other_Amphibian,0.0222,3084.1,236.2,3222.7,414.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/112MEDIA,0,Other_Amphibian,0.0203,2202.7,308.3,2340.5,473.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/112MEDIA,0,Other_Amphibian,0.2854,3069.2,249.0,3247.6,445.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/112MEDIA,0,Other_Amphibian,0.0161,3084.9,228.5,3227.9,417.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/112MEDIA,2,Western_Leopard_Toad,0.0123,1404.3,1668.9,1821.8,2082.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/112MEDIA,0,Other_Amphibian,0.1924,3057.8,253.8,3241.6,451.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/112MEDIA,0,Other_Amphibian,0.0268,3083.4,238.8,3220.1,415.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/112MEDIA,0,Other_Amphibian,0.1325,3062.8,251.2,3243.0,448.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/112MEDIA,0,Other_Amphibian,0.0193,3084.6,231.2,3223.1,414.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/112MEDIA,0,Other_Amphibian,0.1951,3064.8,244.9,3243.6,441.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/112MEDIA,2,Western_Leopard_Toad,0.0143,3064.8,244.9,3243.6,441.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/112MEDIA,0,Other_Amphibian,0.0103,3082.0,215.8,3220.7,420.4
