image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/103MEDIA,1,Small_Mammal,0.6540,1431.7,431.1,1993.3,1167.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/103MEDIA,1,Small_Mammal,0.3037,4967.9,1494.8,5376.0,1951.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/103MEDIA,1,Small_Mammal,0.5559,1427.8,432.4,1988.3,1195.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/103MEDIA,1,Small_Mammal,0.4985,5073.8,1479.6,5375.9,1920.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/103MEDIA,1,Small_Mammal,0.6069,1442.6,435.9,2011.8,1176.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/103MEDIA,1,Small_Mammal,0.2945,5038.5,1467.0,5376.0,1965.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/103MEDIA,1,Small_Mammal,0.4834,1436.1,441.6,1996.0,1158.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/103MEDIA,1,Small_Mammal,0.3835,1455.5,429.2,1955.6,1017.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/103MEDIA,1,Small_Mammal,0.3162,1373.0,419.3,1957.6,1097.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/103MEDIA,1,Small_Mammal,0.5596,1428.7,424.8,1997.8,1187.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/103MEDIA,1,Small_Mammal,0.4907,1457.5,417.1,1965.0,1015.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/103MEDIA,1,Small_Mammal,0.2575,4990.1,1480.3,5376.0,1914.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/103MEDIA,1,Small_Mammal,0.3891,1431.4,424.3,1989.7,1197.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/103MEDIA,1,Small_Mammal,0.3593,1425.4,412.3,1986.9,1181.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/103MEDIA,1,Small_Mammal,0.2262,5047.9,1500.7,5376.0,1951.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/103MEDIA,1,Small_Mammal,0.4045,5124.3,1490.9,5375.6,1906.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/103MEDIA,1,Small_Mammal,0.3378,1439.7,435.0,2003.9,1153.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/103MEDIA,1,Small_Mammal,0.4856,1425.7,437.2,1990.7,1195.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/103MEDIA,1,Small_Mammal,0.4019,5117.6,1471.7,5375.8,1871.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/103MEDIA,1,Small_Mammal,0.5730,1440.3,431.5,2010.0,1189.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/103MEDIA,1,Small_Mammal,0.4341,1441.2,439.5,2008.5,1176.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/103MEDIA,1,Small_Mammal,0.2941,5099.4,1510.1,5376.0,1927.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/103MEDIA,1,Small_Mammal,0.2174,1425.9,436.3,2005.5,1187.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/103MEDIA,1,Small_Mammal,0.7550,1437.3,437.9,1987.2,1189.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/103MEDIA,1,Small_Mammal,0.2069,5052.7,1471.5,5376.0,1904.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/103MEDIA,1,Small_Mammal,0.5430,1443.2,427.4,2006.8,1198.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/103MEDIA,1,Small_Mammal,0.6455,1428.0,415.6,1994.3,1198.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/103MEDIA,1,Small_Mammal,0.2863,5104.4,1470.7,5375.8,1893.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/103MEDIA,1,Small_Mammal,0.5629,1439.2,435.4,2007.8,1168.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/103MEDIA,1,Small_Mammal,0.7504,1429.6,430.4,1998.2,1180.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/103MEDIA,1,Small_Mammal,0.3119,5127.8,1453.2,5375.8,1889.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/103MEDIA,1,Small_Mammal,0.4530,5115.4,1479.0,5376.0,1887.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/103MEDIA,1,Small_Mammal,0.4400,1410.6,439.1,1993.2,1194.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/103MEDIA,1,Small_Mammal,0.7412,1439.2,439.7,1996.8,1188.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/103MEDIA,1,Small_Mammal,0.4726,1421.3,434.1,2002.0,1190.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/103MEDIA,1,Small_Mammal,0.2668,5117.6,1465.8,5375.8,1890.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/103MEDIA,1,Small_Mammal,0.6972,1443.7,434.3,1994.8,1107.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/103MEDIA,1,Small_Mammal,0.2174,5057.5,1472.3,5376.0,1930.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/103MEDIA,1,Small_Mammal,0.6661,1422.0,431.1,2007.7,1181.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/103MEDIA,1,Small_Mammal,0.4099,5104.0,1488.4,5375.8,1911.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/103MEDIA,1,Small_Mammal,0.4022,1416.7,439.1,1997.7,1183.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/103MEDIA,1,Small_Mammal,0.3221,5106.8,1497.5,5375.5,1911.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/103MEDIA,1,Small_Mammal,0.5849,1457.1,438.7,1967.0,1015.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/103MEDIA,1,Small_Mammal,0.4876,4989.5,1492.9,5376.0,1988.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/103MEDIA,1,Small_Mammal,0.7112,1432.9,432.5,1991.1,1185.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/103MEDIA,1,Small_Mammal,0.3662,5109.8,1478.9,5375.7,1894.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/103MEDIA,1,Small_Mammal,0.6483,1361.7,423.8,1964.4,1107.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/103MEDIA,1,Small_Mammal,0.2019,4911.0,1474.7,5375.1,1955.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/103MEDIA,1,Small_Mammal,0.7184,1431.3,435.3,1993.1,1191.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/103MEDIA,1,Small_Mammal,0.2077,5011.9,1489.5,5376.0,1940.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/103MEDIA,1,Small_Mammal,0.3810,1436.9,434.7,2007.0,1175.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/103MEDIA,1,Small_Mammal,0.2282,5060.1,1501.0,5376.0,1918.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/103MEDIA,1,Small_Mammal,0.6795,1462.3,427.4,1959.7,1000.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/103MEDIA,1,Small_Mammal,0.6238,1437.3,435.6,1993.4,1176.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/103MEDIA,1,Small_Mammal,0.7506,1456.8,429.6,1958.0,1051.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/103MEDIA,1,Small_Mammal,0.3026,4984.0,1469.8,5376.0,1958.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/103MEDIA,1,Small_Mammal,0.6084,1450.5,417.6,1992.5,1098.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/103MEDIA,1,Small_Mammal,0.2931,5042.4,1474.2,5376.0,1936.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/103MEDIA,1,Small_Mammal,0.3154,1425.0,419.1,1992.1,1186.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/103MEDIA,1,Small_Mammal,0.3094,5074.9,1491.0,5376.0,1906.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/103MEDIA,1,Small_Mammal,0.4057,5060.8,1482.7,5376.0,1899.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/103MEDIA,1,Small_Mammal,0.2367,1444.0,417.4,1987.0,1171.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/103MEDIA,1,Small_Mammal,0.7527,1443.5,432.0,1972.7,1093.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/103MEDIA,1,Small_Mammal,0.2537,5000.8,1449.8,5376.0,1940.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/103MEDIA,1,Small_Mammal,0.4450,5115.5,1492.8,5375.7,1889.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/103MEDIA,1,Small_Mammal,0.2075,1423.1,423.0,1998.4,1189.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/103MEDIA,1,Small_Mammal,0.6942,1420.9,423.5,1992.9,1184.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/103MEDIA,1,Small_Mammal,0.2315,5074.8,1473.9,5376.0,1950.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/103MEDIA,1,Small_Mammal,0.2898,5105.9,1481.0,5376.0,1900.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/103MEDIA,1,Small_Mammal,0.5148,1424.8,434.5,1994.6,1190.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/103MEDIA,1,Small_Mammal,0.3093,5034.2,1476.2,5376.0,1928.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/103MEDIA,1,Small_Mammal,0.4900,1348.2,424.6,1961.8,1121.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/103MEDIA,1,Small_Mammal,0.2439,4953.0,1479.6,5376.0,1977.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/103MEDIA,1,Small_Mammal,0.6678,1452.2,415.3,1990.6,1090.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/103MEDIA,1,Small_Mammal,0.3648,5055.5,1484.6,5376.0,1936.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/103MEDIA,1,Small_Mammal,0.4444,1393.6,441.7,1998.5,1177.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/103MEDIA,1,Small_Mammal,0.2883,5100.1,1496.4,5376.0,1921.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/103MEDIA,1,Small_Mammal,0.6903,1357.6,426.2,1954.0,1107.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/103MEDIA,1,Small_Mammal,0.2274,4950.6,1469.2,5376.0,1938.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/103MEDIA,1,Small_Mammal,0.6503,1442.3,434.7,1991.7,1183.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/103MEDIA,1,Small_Mammal,0.4940,1438.1,435.3,2000.5,1186.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/103MEDIA,1,Small_Mammal,0.4732,5086.9,1488.0,5375.8,1925.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/103MEDIA,1,Small_Mammal,0.6682,1350.8,428.7,1952.1,1111.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/103MEDIA,1,Small_Mammal,0.3642,4938.0,1486.5,5376.0,1992.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/103MEDIA,1,Small_Mammal,0.4292,1441.6,429.0,1975.2,1099.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/103MEDIA,1,Small_Mammal,0.7571,1447.5,436.0,1983.6,1183.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/103MEDIA,1,Small_Mammal,0.3331,5074.0,1478.4,5376.0,1941.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/103MEDIA,1,Small_Mammal,0.5669,1424.4,426.4,1991.5,1202.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/103MEDIA,1,Small_Mammal,0.4780,5120.3,1489.7,5375.9,1909.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/103MEDIA,1,Small_Mammal,0.4144,1424.2,423.3,1989.0,1187.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/103MEDIA,1,Small_Mammal,0.2688,4995.4,1473.4,5376.0,1945.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/103MEDIA,1,Small_Mammal,0.5949,1426.0,437.8,1990.3,1201.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/103MEDIA,1,Small_Mammal,0.2655,5082.4,1496.0,5376.0,1913.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/103MEDIA,1,Small_Mammal,0.5892,1442.0,443.2,2019.6,1190.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/103MEDIA,1,Small_Mammal,0.4369,5126.9,1490.7,5375.5,1885.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/103MEDIA,1,Small_Mammal,0.3135,1383.0,432.8,1994.2,1188.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/103MEDIA,1,Small_Mammal,0.7192,1436.3,424.0,1996.3,1195.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/103MEDIA,1,Small_Mammal,0.2833,4978.1,1481.5,5376.0,1939.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/103MEDIA,1,Small_Mammal,0.4736,1441.3,431.3,1997.4,1093.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/103MEDIA,1,Small_Mammal,0.7370,1318.5,638.7,1956.3,1170.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/103MEDIA,1,Small_Mammal,0.3344,5001.0,1477.8,5376.0,1946.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/103MEDIA,1,Small_Mammal,0.4320,5094.2,1490.3,5376.0,1891.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/103MEDIA,1,Small_Mammal,0.7382,1441.9,427.5,1977.3,1101.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/103MEDIA,1,Small_Mammal,0.3831,1443.1,440.7,2007.8,1156.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/103MEDIA,1,Small_Mammal,0.2263,5155.8,1481.4,5376.0,1903.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/103MEDIA,1,Small_Mammal,0.6725,1418.3,424.8,1998.6,1197.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/103MEDIA,1,Small_Mammal,0.3404,5105.5,1480.1,5376.0,1909.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/103MEDIA,1,Small_Mammal,0.3339,1426.5,427.0,2002.2,1165.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/103MEDIA,1,Small_Mammal,0.2216,4986.0,1498.6,5376.0,1929.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/103MEDIA,1,Small_Mammal,0.6388,1432.6,435.4,1994.1,1188.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/103MEDIA,1,Small_Mammal,0.4193,1440.4,426.9,1990.3,1193.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/103MEDIA,1,Small_Mammal,0.4039,5046.1,1482.8,5376.0,1907.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/103MEDIA,1,Small_Mammal,0.3395,1440.5,431.2,2002.8,1174.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/103MEDIA,1,Small_Mammal,0.2438,5095.4,1492.1,5375.6,1918.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/103MEDIA,1,Small_Mammal,0.7686,1440.8,422.5,1977.9,1103.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/103MEDIA,1,Small_Mammal,0.2315,4960.7,1475.5,5376.0,1958.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/103MEDIA,1,Small_Mammal,0.5079,1422.4,427.3,1999.3,1181.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/103MEDIA,1,Small_Mammal,0.4089,4996.3,1474.6,5376.0,1958.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/103MEDIA,1,Small_Mammal,0.7078,1436.9,436.9,2005.7,1190.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/103MEDIA,1,Small_Mammal,0.4482,1438.7,429.3,2015.6,1187.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/103MEDIA,1,Small_Mammal,0.2948,5123.7,1491.0,5375.2,1916.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/103MEDIA,1,Small_Mammal,0.6827,1443.6,434.5,1998.5,1185.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/103MEDIA,1,Small_Mammal,0.3148,5089.1,1481.0,5375.9,1913.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/103MEDIA,1,Small_Mammal,0.2920,1430.6,422.9,2005.9,1189.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/103MEDIA,1,Small_Mammal,0.2587,5054.2,1491.0,5376.0,1927.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/103MEDIA,1,Small_Mammal,0.3247,5136.4,1501.7,5376.0,1908.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/103MEDIA,1,Small_Mammal,0.5258,1346.5,427.3,1954.7,1094.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/103MEDIA,1,Small_Mammal,0.3536,4944.2,1477.4,5376.0,1976.3
