image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2927,4565.1,2498.7,5371.4,2877.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2146,3024.4,2595.6,3211.1,2802.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5041,3010.7,2578.8,3202.4,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3330,4543.2,2486.6,5369.5,2873.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6165,4545.8,2487.0,5374.0,2879.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5871,3004.4,2588.9,3205.5,2825.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8271,4557.8,2495.8,5372.6,2877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7228,3003.5,2585.9,3207.2,2823.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6463,2999.2,2582.5,3203.6,2827.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6462,4519.3,2494.1,5372.3,2876.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3218,3017.4,2617.7,3204.8,2829.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7153,4541.6,2494.0,5370.9,2876.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6731,3000.0,2585.5,3210.0,2828.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3325,3023.4,2590.8,3209.7,2799.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5931,3005.1,2579.8,3203.9,2800.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3796,2874.6,2475.1,3043.9,2666.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5684,3005.2,2587.4,3201.3,2821.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3493,2868.1,2476.7,3042.2,2670.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5038,3011.3,2578.3,3205.5,2793.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4168,4535.4,2473.8,5373.4,2879.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3407,3024.5,2595.2,3209.2,2801.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8983,4531.9,2504.0,5372.8,2874.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5306,3009.4,2581.8,3204.9,2795.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6023,3006.2,2579.7,3203.7,2800.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4867,4518.2,2498.2,5373.6,2875.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6572,3001.3,2589.8,3211.8,2829.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5031,4559.7,2498.2,5371.5,2874.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7329,4531.4,2492.8,5372.9,2877.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3370,3000.4,2589.2,3209.7,2831.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3007,2869.8,2478.1,3040.4,2668.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4734,3014.0,2577.1,3202.4,2789.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4365,4539.3,2492.3,5370.7,2874.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2787,2865.4,2477.4,3040.1,2669.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2117,3017.1,2618.1,3201.6,2828.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5507,3012.3,2579.9,3203.3,2793.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3700,4543.5,2487.8,5373.5,2877.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3368,2866.6,2474.9,3041.9,2668.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8688,4531.6,2486.2,5375.5,2881.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6101,3003.3,2587.9,3208.5,2825.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8778,4558.3,2489.5,5372.5,2879.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2347,3021.8,2593.6,3199.9,2791.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8680,4557.2,2493.1,5371.5,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5592,3002.7,2584.4,3202.8,2825.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6276,3007.0,2578.8,3206.7,2799.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2148,3026.7,2598.7,3209.3,2802.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2689,2867.0,2478.5,3041.1,2670.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2729,3019.9,2590.9,3200.6,2792.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2882,3017.9,2619.9,3204.7,2830.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2849,3024.9,2607.4,3204.0,2808.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8435,4552.3,2499.0,5374.2,2879.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6032,3002.1,2592.2,3205.8,2829.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5611,3005.5,2586.3,3205.3,2823.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6339,3012.6,2578.7,3203.8,2790.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5570,4525.4,2493.7,5372.0,2873.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3457,3021.9,2591.0,3203.2,2795.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2155,3017.1,2618.4,3200.9,2826.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2203,3024.3,2606.1,3202.5,2806.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8954,2878.5,2553.5,3210.4,2839.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3410,2869.2,2475.1,3042.4,2668.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5090,4545.5,2498.1,5374.2,2878.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2635,3023.3,2591.1,3201.8,2793.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5912,3003.7,2586.8,3210.2,2831.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2911,2872.6,2475.2,3043.6,2669.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6320,4535.6,2487.9,5374.4,2878.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4979,3008.8,2590.4,3207.0,2824.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6132,4521.5,2487.2,5374.7,2878.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4803,3005.1,2589.2,3212.7,2827.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8913,2866.7,2554.0,3211.1,2843.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7380,4535.2,2491.7,5374.7,2882.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2934,3016.8,2617.7,3204.6,2828.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4016,2867.6,2474.9,3041.3,2668.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7424,4535.7,2490.7,5373.5,2877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5341,3005.2,2588.6,3207.1,2825.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3417,2868.7,2479.2,3040.8,2669.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5528,4558.3,2497.0,5373.6,2878.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5446,2999.5,2593.5,3205.6,2833.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5799,3005.0,2585.1,3209.2,2829.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2910,4551.9,2497.1,5372.0,2877.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5873,3004.7,2586.4,3208.6,2824.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3963,4511.1,2475.1,5372.6,2878.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3073,2870.7,2475.5,3042.3,2668.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6308,3002.5,2583.2,3208.7,2830.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4334,4564.6,2475.9,5370.1,2874.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2737,3018.0,2617.8,3204.7,2828.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2705,3017.7,2614.3,3207.8,2829.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7484,4546.2,2491.5,5369.7,2874.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6479,3001.3,2585.6,3208.6,2826.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2364,2869.7,2478.5,3040.8,2668.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2037,3018.5,2618.3,3206.7,2830.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6605,4546.5,2485.0,5374.4,2879.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6194,3004.2,2584.0,3207.1,2823.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4441,4534.3,2488.4,5371.0,2875.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3264,3021.7,2596.0,3202.1,2796.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7582,4550.7,2502.6,5370.1,2872.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5855,3005.3,2587.3,3211.3,2830.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5029,3012.8,2579.7,3205.4,2793.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4200,4540.5,2488.8,5369.7,2873.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2304,2867.2,2478.7,3041.4,2670.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4081,3014.7,2615.0,3206.5,2832.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5971,4542.9,2478.1,5374.1,2882.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5817,3005.2,2583.8,3211.6,2830.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3538,3016.4,2617.6,3206.2,2831.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2598,3018.1,2616.9,3204.8,2828.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2277,3025.3,2596.5,3213.6,2804.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4216,3000.4,2589.2,3210.2,2829.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2920,4546.1,2495.9,5371.0,2878.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8238,3153.1,1299.5,3436.5,1632.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5043,4527.4,2486.0,5373.7,2879.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2787,3153.7,1299.1,3444.0,1627.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2157,3012.4,2582.1,3203.0,2795.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5327,4544.0,2491.9,5373.3,2878.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3334,3011.5,2576.4,3202.1,2790.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5705,4549.1,2485.5,5373.4,2878.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5464,3005.2,2589.6,3213.2,2829.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8402,4541.7,2484.5,5371.2,2874.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7537,3005.7,2585.5,3210.1,2825.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2178,2873.8,2477.2,3043.4,2667.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7880,4518.1,2494.3,5371.9,2877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6682,3006.2,2583.4,3209.6,2827.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6450,2994.6,2586.3,3201.3,2828.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6234,4531.0,2494.3,5370.9,2874.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2059,3023.8,2596.4,3209.0,2802.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6201,3005.2,2588.0,3208.1,2821.5
