image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0399,1312.8,2509.9,1652.2,2852.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/105MEDIA,0,Other_Amphibian,0.3467,2125.8,277.9,2323.0,503.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/105MEDIA,0,Other_Amphibian,0.5662,2121.2,288.6,2330.7,492.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/105MEDIA,0,Other_Amphibian,0.0597,736.1,702.5,1170.0,1169.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0204,736.1,702.5,1170.0,1169.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/105MEDIA,0,Other_Amphibian,0.0898,2133.8,286.2,2324.4,483.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/105MEDIA,0,Other_Amphibian,0.0111,3509.9,2405.1,3714.9,2590.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2304,1321.1,2506.9,1706.9,2852.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/105MEDIA,0,Other_Amphibian,0.1416,2125.3,288.3,2320.8,483.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/105MEDIA,0,Other_Amphibian,0.0354,2128.3,288.0,2321.4,484.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0523,1326.4,2490.9,1691.5,2851.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/105MEDIA,0,Other_Amphibian,0.6141,2124.3,277.6,2320.4,484.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0276,1325.5,2490.7,1693.9,2850.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2023,1323.3,2512.4,1723.0,2853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/105MEDIA,0,Other_Amphibian,0.0795,2132.0,283.3,2321.4,481.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/105MEDIA,0,Other_Amphibian,0.1311,2145.7,236.3,2317.1,500.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0268,724.8,699.0,1204.0,1176.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/105MEDIA,0,Other_Amphibian,0.0110,724.8,699.0,1204.0,1176.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/105MEDIA,0,Other_Amphibian,0.1651,2122.5,287.0,2318.2,482.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0118,1324.8,2486.6,1699.3,2850.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0228,1306.3,2504.0,1656.7,2851.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2311,1323.7,2513.6,1695.4,2852.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/105MEDIA,0,Other_Amphibian,0.5487,2122.1,284.3,2320.0,488.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/105MEDIA,0,Other_Amphibian,0.0183,2150.4,258.9,2316.6,498.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0101,1325.6,2491.8,1696.1,2849.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/105MEDIA,0,Other_Amphibian,0.0131,2129.9,281.3,2321.7,485.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0588,1323.2,2487.4,1704.8,2850.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/105MEDIA,0,Other_Amphibian,0.4771,2124.2,286.6,2323.3,488.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/105MEDIA,0,Other_Amphibian,0.1380,2917.9,1770.6,3100.1,1992.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0518,2917.9,1770.6,3100.1,1992.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/105MEDIA,0,Other_Amphibian,0.0109,2930.4,1761.1,3072.9,1968.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/105MEDIA,0,Other_Amphibian,0.0906,134.7,419.1,564.5,878.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/105MEDIA,1,Small_Mammal,0.0366,134.7,419.1,564.5,878.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0104,134.7,419.1,564.5,878.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1091,1323.7,2511.3,1717.8,2853.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/105MEDIA,0,Other_Amphibian,0.0124,3512.3,2398.4,3710.0,2583.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/105MEDIA,0,Other_Amphibian,0.1595,2121.9,282.9,2322.8,487.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/105MEDIA,0,Other_Amphibian,0.0125,3513.1,2403.1,3714.6,2588.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/105MEDIA,0,Other_Amphibian,0.5749,2123.0,276.6,2322.3,500.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/105MEDIA,0,Other_Amphibian,0.0558,703.7,693.0,1228.3,1129.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0388,703.7,693.0,1228.3,1129.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/105MEDIA,0,Other_Amphibian,0.0218,2434.3,446.8,2721.4,687.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/105MEDIA,1,Small_Mammal,0.0198,703.7,693.0,1228.3,1129.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1063,1321.1,2507.6,1707.8,2852.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0250,4560.7,2407.8,5196.2,2852.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1267,1165.7,2539.3,1547.4,2849.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0543,1164.8,2637.4,1535.8,2853.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0504,4500.0,2405.2,5187.6,2853.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2355,1319.1,2524.7,1701.4,2852.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/105MEDIA,0,Other_Amphibian,0.5193,2125.4,279.6,2322.7,507.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0361,1323.5,2496.7,1687.9,2851.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0105,425.8,0.0,840.7,309.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/105MEDIA,0,Other_Amphibian,0.5381,2126.3,276.4,2325.1,488.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/105MEDIA,0,Other_Amphibian,0.4589,2123.3,288.3,2322.9,486.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/105MEDIA,0,Other_Amphibian,0.0125,3508.4,2399.7,3713.7,2592.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/105MEDIA,0,Other_Amphibian,0.3269,2126.9,289.3,2318.0,481.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0209,1308.8,2509.5,1657.4,2851.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0120,1325.0,2486.4,1707.2,2850.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/105MEDIA,0,Other_Amphibian,0.0102,3509.9,2393.4,3706.9,2585.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0109,1322.1,2485.4,1794.5,2853.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/105MEDIA,0,Other_Amphibian,0.4607,2122.8,286.6,2332.6,492.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0232,2863.7,1780.4,3059.9,2004.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/105MEDIA,0,Other_Amphibian,0.0516,4046.1,705.5,4315.3,939.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0136,4992.2,0.0,5375.4,320.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/105MEDIA,0,Other_Amphibian,0.3277,2144.0,255.1,2317.1,500.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/105MEDIA,1,Small_Mammal,0.1242,692.6,691.0,1228.6,1144.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/105MEDIA,0,Other_Amphibian,0.4250,2120.6,284.1,2322.5,488.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0101,2120.6,284.1,2322.5,488.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0165,1326.4,2507.8,1674.1,2851.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/105MEDIA,0,Other_Amphibian,0.0121,3508.0,2400.5,3714.9,2589.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/105MEDIA,0,Other_Amphibian,0.4098,2123.9,284.3,2323.3,487.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0437,1309.8,2502.0,1658.2,2851.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0422,1321.4,2509.4,1708.7,2853.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0140,1321.0,2522.4,1703.9,2851.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0118,1302.1,2506.3,1568.3,2847.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0230,1324.9,2507.5,1667.8,2852.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1362,1309.5,2504.6,1664.8,2852.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/105MEDIA,0,Other_Amphibian,0.3051,2119.1,281.8,2318.9,485.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/105MEDIA,0,Other_Amphibian,0.6014,2122.8,285.3,2320.9,489.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0179,1324.5,2487.6,1697.5,2849.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0201,1324.5,2488.4,1694.1,2849.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/105MEDIA,0,Other_Amphibian,0.0108,3509.8,2398.7,3713.8,2585.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/105MEDIA,0,Other_Amphibian,0.3372,2128.4,276.7,2328.3,489.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1679,1765.6,1685.3,2070.6,2045.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/105MEDIA,0,Other_Amphibian,0.0353,1765.6,1685.3,2070.6,2045.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/105MEDIA,0,Other_Amphibian,0.0189,3983.7,664.8,4278.5,917.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0293,1326.2,2490.1,1692.7,2849.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/105MEDIA,0,Other_Amphibian,0.0162,3516.6,2403.0,3709.1,2582.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/105MEDIA,0,Other_Amphibian,0.3552,2126.2,281.2,2319.4,498.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0219,1324.3,2487.7,1700.6,2849.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0185,1324.5,2487.4,1708.4,2849.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0181,1324.2,2486.3,1704.8,2851.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/105MEDIA,0,Other_Amphibian,0.1543,2118.8,285.8,2319.8,484.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0244,1325.9,2486.1,1703.7,2850.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/105MEDIA,0,Other_Amphibian,0.3360,2123.1,284.1,2327.1,487.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/105MEDIA,0,Other_Amphibian,0.5369,2122.7,286.7,2323.5,489.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1458,469.4,2034.3,984.8,2635.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/105MEDIA,0,Other_Amphibian,0.0198,2134.0,286.5,2317.5,477.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/105MEDIA,0,Other_Amphibian,0.5107,2121.7,285.3,2325.0,491.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/105MEDIA,0,Other_Amphibian,0.0499,2915.9,1768.6,3096.6,1991.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0380,2915.9,1768.6,3096.6,1991.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/105MEDIA,0,Other_Amphibian,0.0187,2929.9,1760.7,3072.4,1966.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/105MEDIA,0,Other_Amphibian,0.0880,2131.0,284.3,2321.5,480.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0113,1309.4,2508.1,1654.0,2851.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/105MEDIA,0,Other_Amphibian,0.0203,2123.5,285.1,2322.7,487.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/105MEDIA,0,Other_Amphibian,0.0172,3513.5,2396.0,3714.4,2586.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/105MEDIA,0,Other_Amphibian,0.6626,2123.7,277.3,2324.0,486.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/105MEDIA,0,Other_Amphibian,0.0119,3513.2,2397.4,3711.2,2589.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/105MEDIA,0,Other_Amphibian,0.1082,2122.2,283.8,2322.5,485.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0715,1310.7,2508.6,1657.0,2851.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/105MEDIA,0,Other_Amphibian,0.0733,2132.0,286.0,2319.3,477.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/105MEDIA,0,Other_Amphibian,0.3269,2127.8,281.2,2322.2,500.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/105MEDIA,0,Other_Amphibian,0.5196,2122.1,285.5,2332.7,491.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/105MEDIA,0,Other_Amphibian,0.0100,3509.5,2400.5,3707.7,2587.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0287,1324.7,2487.5,1696.8,2850.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0529,1292.3,2510.2,1595.8,2851.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0215,1327.6,2530.1,1866.5,2850.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/105MEDIA,0,Other_Amphibian,0.0119,3509.3,2403.5,3715.2,2589.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/105MEDIA,0,Other_Amphibian,0.5728,2123.2,276.3,2321.5,485.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1475,1325.0,2488.1,1698.7,2851.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0636,1308.4,2507.0,1659.2,2851.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0174,1295.0,2506.9,1586.3,2848.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.1314,1323.1,2516.0,1733.2,2853.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/105MEDIA,0,Other_Amphibian,0.0785,2125.8,286.3,2320.0,491.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.0301,136.7,425.9,573.4,877.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/105MEDIA,0,Other_Amphibian,0.4767,2122.7,286.4,2324.2,489.6
