image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/103MEDIA,0,Other_Amphibian,0.0184,4582.3,1781.4,4779.0,1955.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/103MEDIA,0,Other_Amphibian,0.0442,4567.4,1770.0,4776.3,1960.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/103MEDIA,0,Other_Amphibian,0.0218,4575.4,1777.7,4778.8,1952.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/103MEDIA,0,Other_Amphibian,0.0112,4578.0,1786.6,4785.1,1962.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/103MEDIA,0,Other_Amphibian,0.0128,4573.8,1772.0,4775.5,1967.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/103MEDIA,0,Other_Amphibian,0.0125,4579.4,1784.5,4795.2,1961.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/103MEDIA,0,Other_Amphibian,0.0120,4577.9,1780.6,4791.1,1962.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/103MEDIA,0,Other_Amphibian,0.0777,4578.7,1782.3,4779.1,1956.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/103MEDIA,0,Other_Amphibian,0.0732,4568.2,1775.0,4778.2,1963.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/103MEDIA,0,Other_Amphibian,0.0175,4578.1,1793.4,4788.9,1957.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/103MEDIA,0,Other_Amphibian,0.0125,4570.5,1781.7,4780.7,1962.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/103MEDIA,0,Other_Amphibian,0.0272,4582.8,1783.4,4787.3,1955.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/103MEDIA,0,Other_Amphibian,0.0157,4572.6,1771.9,4780.2,1960.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/103MEDIA,0,Other_Amphibian,0.0109,4576.8,1779.5,4788.7,1956.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/103MEDIA,0,Other_Amphibian,0.0467,4579.9,1785.5,4781.0,1958.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/103MEDIA,0,Other_Amphibian,0.0223,4571.7,1774.3,4778.8,1965.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/103MEDIA,0,Other_Amphibian,0.0267,4580.3,1787.9,4783.5,1958.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/103MEDIA,0,Other_Amphibian,0.0105,4573.8,1776.7,4779.6,1965.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/103MEDIA,0,Other_Amphibian,0.0571,4581.4,1791.0,4783.6,1954.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/103MEDIA,0,Other_Amphibian,0.0485,4572.0,1782.1,4777.4,1961.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/103MEDIA,0,Other_Amphibian,0.0181,4575.4,1780.4,4790.3,1969.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/103MEDIA,0,Other_Amphibian,0.0804,4570.4,1777.8,4777.0,1959.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/103MEDIA,0,Other_Amphibian,0.0592,4580.6,1785.2,4779.7,1951.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/103MEDIA,0,Other_Amphibian,0.0154,4576.4,1786.7,4784.1,1957.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0185,4153.4,2527.3,4871.4,2858.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/103MEDIA,0,Other_Amphibian,0.0330,4569.7,1774.4,4775.4,1963.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/103MEDIA,0,Other_Amphibian,0.0200,4577.5,1781.0,4783.7,1957.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/103MEDIA,0,Other_Amphibian,0.0166,4577.7,1780.9,4784.1,1960.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/103MEDIA,0,Other_Amphibian,0.1340,4580.4,1785.4,4779.5,1954.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/103MEDIA,0,Other_Amphibian,0.0962,4570.1,1778.7,4778.3,1962.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0110,4142.8,2526.3,4829.1,2861.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/103MEDIA,0,Other_Amphibian,0.0213,4579.7,1777.7,4785.7,1953.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/103MEDIA,0,Other_Amphibian,0.0191,4570.4,1770.6,4776.2,1959.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/103MEDIA,0,Other_Amphibian,0.0769,3393.6,51.1,3607.6,294.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0185,3393.6,51.1,3607.6,294.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/103MEDIA,0,Other_Amphibian,0.0148,4576.2,1783.7,4785.7,1957.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/103MEDIA,0,Other_Amphibian,0.0100,4570.4,1773.9,4778.2,1962.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/103MEDIA,0,Other_Amphibian,0.0117,4572.9,1781.0,4789.0,1964.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/103MEDIA,0,Other_Amphibian,0.0305,4580.1,1785.7,4784.3,1956.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/103MEDIA,0,Other_Amphibian,0.0292,4569.4,1777.7,4776.7,1963.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/103MEDIA,0,Other_Amphibian,0.0185,4578.6,1781.6,4791.1,1957.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/103MEDIA,0,Other_Amphibian,0.0175,4572.1,1771.9,4777.9,1963.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/103MEDIA,0,Other_Amphibian,0.0155,4573.9,1786.6,4784.5,1964.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/103MEDIA,0,Other_Amphibian,0.0163,4579.2,1778.0,4794.5,1963.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/103MEDIA,0,Other_Amphibian,0.0277,4575.8,1777.2,4784.2,1962.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/103MEDIA,0,Other_Amphibian,0.0363,4577.1,1782.9,4783.8,1956.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/103MEDIA,0,Other_Amphibian,0.0320,4569.3,1776.5,4778.1,1963.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/103MEDIA,0,Other_Amphibian,0.0758,4580.3,1780.2,4779.5,1953.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/103MEDIA,0,Other_Amphibian,0.0653,4569.5,1772.8,4776.2,1961.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/103MEDIA,0,Other_Amphibian,0.0148,4577.3,1773.0,4794.9,1960.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/103MEDIA,0,Other_Amphibian,0.0106,4576.6,1776.4,4793.6,1947.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/103MEDIA,0,Other_Amphibian,0.0144,4582.8,1777.4,4787.6,1960.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/103MEDIA,0,Other_Amphibian,0.0200,4580.0,1785.3,4786.8,1957.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/103MEDIA,0,Other_Amphibian,0.0181,4572.0,1776.2,4776.9,1962.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/103MEDIA,0,Other_Amphibian,0.0307,4584.3,1778.9,4787.6,1956.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/103MEDIA,0,Other_Amphibian,0.0108,4572.8,1767.6,4780.6,1961.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/103MEDIA,0,Other_Amphibian,0.0794,4568.7,1778.6,4776.9,1963.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/103MEDIA,0,Other_Amphibian,0.0557,4578.5,1784.8,4778.8,1955.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/103MEDIA,0,Other_Amphibian,0.0178,4579.6,1785.2,4787.4,1963.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/103MEDIA,0,Other_Amphibian,0.0118,4573.6,1774.9,4776.0,1968.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/103MEDIA,0,Other_Amphibian,0.0224,4571.6,1780.5,4775.8,1962.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/103MEDIA,0,Other_Amphibian,0.0153,4580.0,1792.0,4789.2,1956.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/103MEDIA,0,Other_Amphibian,0.0187,4577.6,1782.6,4787.9,1956.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/103MEDIA,0,Other_Amphibian,0.0143,4571.3,1771.0,4777.4,1962.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/103MEDIA,0,Other_Amphibian,0.0299,4576.2,1787.3,4786.5,1960.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/103MEDIA,0,Other_Amphibian,0.0186,4569.1,1777.0,4779.6,1966.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/103MEDIA,0,Other_Amphibian,0.0245,4578.7,1780.5,4789.6,1965.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/103MEDIA,0,Other_Amphibian,0.0121,4572.5,1767.8,4779.0,1971.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/103MEDIA,0,Other_Amphibian,0.0113,4570.1,1771.3,4776.5,1964.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/103MEDIA,0,Other_Amphibian,0.0104,4576.0,1781.4,4783.1,1958.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/103MEDIA,0,Other_Amphibian,0.0225,4581.6,1786.9,4785.1,1964.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/103MEDIA,0,Other_Amphibian,0.0112,4573.4,1785.5,4797.7,1958.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/103MEDIA,0,Other_Amphibian,0.0171,4581.5,1778.6,4786.6,1958.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/103MEDIA,0,Other_Amphibian,0.0112,4574.0,1764.0,4777.9,1965.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/103MEDIA,0,Other_Amphibian,0.0286,4568.4,1781.1,4776.1,1965.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/103MEDIA,0,Other_Amphibian,0.0276,4577.1,1789.8,4780.3,1958.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/103MEDIA,0,Other_Amphibian,0.0156,4577.1,1782.8,4786.1,1962.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/103MEDIA,0,Other_Amphibian,0.0148,4576.6,1779.1,4785.8,1957.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/103MEDIA,0,Other_Amphibian,0.0420,4578.5,1786.1,4782.3,1958.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/103MEDIA,0,Other_Amphibian,0.0325,4562.3,1779.9,4777.6,1966.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/103MEDIA,0,Other_Amphibian,0.0164,4571.3,1767.6,4777.3,1961.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/103MEDIA,0,Other_Amphibian,0.0151,4576.9,1777.1,4787.0,1955.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/103MEDIA,0,Other_Amphibian,0.0245,4580.0,1785.3,4791.6,1958.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/103MEDIA,0,Other_Amphibian,0.0117,4573.1,1775.0,4777.4,1964.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/103MEDIA,0,Other_Amphibian,0.0153,4584.1,1777.6,4783.6,1956.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/103MEDIA,0,Other_Amphibian,0.0271,4579.9,1782.9,4785.2,1965.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0143,4151.6,2523.8,4795.5,2862.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/103MEDIA,0,Other_Amphibian,0.0338,4583.1,1781.5,4781.7,1953.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/103MEDIA,0,Other_Amphibian,0.0275,4573.8,1771.7,4775.9,1959.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/103MEDIA,0,Other_Amphibian,0.0462,4578.4,1781.7,4788.5,1956.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/103MEDIA,0,Other_Amphibian,0.0298,4571.4,1774.1,4779.7,1962.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/103MEDIA,0,Other_Amphibian,0.0151,4578.4,1782.1,4790.1,1959.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/103MEDIA,0,Other_Amphibian,0.0302,4581.6,1780.1,4788.2,1957.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/103MEDIA,0,Other_Amphibian,0.0269,4578.2,1784.9,4783.7,1964.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/103MEDIA,0,Other_Amphibian,0.0105,4570.5,1773.6,4779.1,1968.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/103MEDIA,0,Other_Amphibian,0.0171,4581.0,1785.5,4787.5,1958.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/103MEDIA,0,Other_Amphibian,0.0109,4572.9,1775.2,4777.9,1964.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/103MEDIA,0,Other_Amphibian,0.0292,4581.2,1785.5,4782.0,1958.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/103MEDIA,0,Other_Amphibian,0.0138,4574.3,1775.4,4777.0,1964.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/103MEDIA,0,Other_Amphibian,0.0263,4567.9,1774.5,4775.2,1962.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/103MEDIA,0,Other_Amphibian,0.0161,4576.8,1782.4,4778.7,1955.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0317,4147.7,2534.3,4820.6,2859.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/103MEDIA,0,Other_Amphibian,0.0137,4581.1,1775.2,4786.5,1955.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/103MEDIA,0,Other_Amphibian,0.0264,4579.1,1782.6,4789.9,1964.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/103MEDIA,0,Other_Amphibian,0.0167,4572.1,1769.3,4779.2,1968.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/103MEDIA,0,Other_Amphibian,0.0309,4570.9,1777.8,4776.8,1965.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/103MEDIA,0,Other_Amphibian,0.0287,4579.4,1786.4,4781.3,1956.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/103MEDIA,0,Other_Amphibian,0.0369,4583.1,1790.2,4781.0,1957.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/103MEDIA,0,Other_Amphibian,0.0223,4571.3,1780.0,4778.0,1964.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/103MEDIA,0,Other_Amphibian,0.0348,4580.0,1783.7,4783.8,1960.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/103MEDIA,0,Other_Amphibian,0.0186,4570.9,1774.1,4779.4,1966.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/103MEDIA,0,Other_Amphibian,0.0271,4569.3,1778.4,4777.0,1963.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/103MEDIA,0,Other_Amphibian,0.0190,4576.9,1786.4,4781.6,1956.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/103MEDIA,0,Other_Amphibian,0.0402,4578.2,1786.8,4782.1,1963.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/103MEDIA,0,Other_Amphibian,0.0223,4571.7,1777.4,4776.7,1968.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/103MEDIA,0,Other_Amphibian,0.0101,4574.1,1779.4,4791.7,1959.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/103MEDIA,0,Other_Amphibian,0.0365,4580.0,1785.8,4781.4,1958.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/103MEDIA,0,Other_Amphibian,0.0257,4572.1,1777.6,4775.9,1965.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/103MEDIA,0,Other_Amphibian,0.0215,4580.9,1783.3,4780.2,1961.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/103MEDIA,0,Other_Amphibian,0.0325,4576.7,1787.8,4783.7,1957.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/103MEDIA,0,Other_Amphibian,0.0218,4568.9,1778.4,4778.6,1964.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/103MEDIA,0,Other_Amphibian,0.0223,4581.9,1781.6,4783.2,1956.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/103MEDIA,0,Other_Amphibian,0.0146,4573.4,1770.3,4777.2,1962.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/103MEDIA,0,Other_Amphibian,0.0204,4582.6,1783.6,4788.0,1956.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/103MEDIA,0,Other_Amphibian,0.0147,4575.0,1774.0,4776.0,1962.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/103MEDIA,0,Other_Amphibian,0.0338,4564.3,1776.2,4778.6,1968.1
