image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0346,4871.7,2260.1,5372.1,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1905,4853.8,2261.6,5371.6,2874.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0310,4859.1,2333.2,5369.0,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0150,4900.7,2388.3,5359.7,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0152,2686.5,2585.6,3107.5,2861.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0451,3840.4,1649.6,4032.7,1835.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0113,3864.0,1636.9,3996.4,1821.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6090,4861.3,2350.8,5369.3,2874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0121,4905.1,2368.6,5371.1,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0219,2808.5,1287.6,3008.5,1502.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0245,4858.5,2370.0,5368.2,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0443,4906.7,2343.3,5370.9,2875.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0363.JPG,DSCF0363.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3381,4863.5,2336.9,5369.4,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0426,4859.4,2345.5,5368.0,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0254,4853.9,2037.7,5370.3,2875.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3259,4853.3,2327.7,5369.5,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1676,4858.9,2336.1,5368.6,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0475,4859.3,2361.7,5368.9,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0134,4910.1,2415.9,5367.4,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1882,4867.1,2328.9,5369.6,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0675.JPG,DSCF0675.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0220,4915.5,2338.3,5372.0,2876.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0137,4905.0,2342.0,5371.6,2875.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0223,4873.6,2239.7,5372.6,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3718,4868.6,2351.0,5369.7,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0193,4868.7,2257.7,5372.1,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4764,4862.4,2334.7,5369.3,2874.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8446,4856.2,2323.4,5369.4,2874.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0275,4856.6,2371.3,5368.2,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6117,4858.0,2329.6,5368.8,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0119,4868.9,2419.6,5365.2,2861.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8164,4858.2,2328.4,5369.3,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0313,4901.4,2305.3,5371.6,2874.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0691.JPG,DSCF0691.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0543,4905.8,2331.2,5372.3,2876.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0742.JPG,DSCF0742.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0102,4911.3,2342.2,5372.1,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1447,4905.4,2311.0,5371.8,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0254,4859.4,2245.1,5372.3,2874.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0841.JPG,DSCF0841.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0589,4924.2,2371.1,5371.4,2867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5457,4855.2,2284.0,5372.2,2875.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0279,4902.6,2340.0,5371.9,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5074,4856.0,2329.6,5368.6,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0595,4852.6,2260.7,5371.7,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6078,4873.9,2314.1,5370.3,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3272,4860.4,2338.2,5369.5,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8536,4862.0,2352.9,5369.2,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4547,4852.9,2331.8,5368.8,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0216,4860.8,2231.7,5372.5,2877.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0338.JPG,DSCF0338.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2346,4861.5,2341.5,5368.7,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0360.JPG,DSCF0360.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7016,4857.1,2341.7,5369.2,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0135,4856.4,2190.2,5372.0,2876.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0291,4912.9,2341.7,5371.8,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0108,4913.8,2445.7,5370.8,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5712,4861.9,2342.7,5369.3,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0383,4903.0,2356.0,5370.9,2874.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0241,4917.6,2375.6,5371.4,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0214,4862.3,2383.4,5369.0,2872.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7909,4855.2,2331.1,5368.5,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4590,4856.1,2336.5,5369.2,2873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0388,2560.8,1743.6,2725.3,1977.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0409,4860.6,2382.7,5368.3,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7795,4856.7,2358.0,5369.2,2876.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1568,4856.4,2353.8,5368.5,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0258,4899.5,2400.5,5369.4,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0128,4917.4,2385.7,5370.8,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0120,4887.8,2215.6,5372.7,2874.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0225,4902.9,2391.3,5370.7,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0313,1488.7,2034.8,1672.7,2255.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1570,4862.0,2315.4,5369.6,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5459,4862.3,2345.4,5369.2,2874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0365.JPG,DSCF0365.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0114,2626.9,2664.3,3012.6,2862.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7736,4865.8,2355.0,5369.3,2874.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2760,4866.6,2337.5,5369.0,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0135,3857.0,1632.3,4077.9,1817.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0133.JPG,DSCF0133.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0123,4867.2,2361.1,5368.1,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0127,4910.7,2319.7,5372.3,2869.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0247,4901.5,2358.5,5371.6,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/105MEDIA,1,Small_Mammal,0.0136,110.1,0.0,1465.2,12.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0714,4859.2,2315.6,5369.5,2875.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0182,4904.9,2352.5,5371.4,2874.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0271,4862.9,2258.4,5372.1,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7244,4878.9,2329.1,5370.5,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0801.JPG,DSCF0801.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0204,4863.1,2382.7,5369.5,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0323,4859.2,2375.0,5368.4,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4685,4855.4,2289.5,5372.6,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0229,4911.4,2341.8,5372.3,2875.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0246,4860.7,2349.6,5370.2,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8656,4859.8,2338.2,5369.1,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0153.JPG,DSCF0153.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1072,4859.1,2346.5,5368.9,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0858,4867.9,2362.6,5368.1,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0105,4864.0,2114.9,5370.5,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0159,4918.9,2350.7,5372.4,2874.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8899,4864.6,2340.9,5369.2,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0187,4855.2,2253.3,5371.9,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6058,4864.7,2349.2,5369.2,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8192,4854.1,2354.9,5368.5,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1382,4856.2,2240.2,5372.0,2874.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0590,4859.8,2354.5,5369.2,2872.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0330,4902.7,2412.3,5369.6,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0189,4903.3,2392.0,5368.9,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1563,4859.7,2330.2,5369.6,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4021,3625.4,1352.1,3796.4,1525.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0261,4907.7,2303.3,5372.7,2884.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4626,2467.3,1630.3,2746.1,1893.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0385,4867.9,2337.6,5368.9,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0443,4904.7,2368.1,5364.6,2866.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8134,4865.2,2293.0,5372.9,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0214,3757.0,1650.6,3926.9,1883.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0158,4853.3,2263.5,5370.1,2865.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7067,4851.7,2275.9,5372.2,2875.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1836,4902.2,2340.3,5371.9,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0298,4853.7,2336.1,5369.3,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0119,4849.8,2252.0,5371.9,2873.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0505,4856.7,2333.3,5369.0,2873.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3042,4866.2,2321.4,5369.5,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0653,4863.7,2352.7,5369.7,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5386,4860.2,2339.3,5368.9,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.1181,4852.3,2255.2,5371.8,2876.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0183.JPG,DSCF0183.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0389,4862.6,2368.1,5368.7,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4810,4859.3,2334.2,5369.2,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0843,4867.8,2336.8,5369.9,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3739,4861.5,2256.6,5372.7,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9263,4853.4,2361.5,5368.3,2869.1
