image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0122,232.3,396.2,841.3,792.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0964,264.5,389.5,862.3,749.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0759,263.6,390.5,858.8,757.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0409,235.7,382.1,848.2,794.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0453,267.1,399.3,842.9,793.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0844,261.9,390.9,844.7,792.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0564,9.0,2405.7,326.5,2848.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0397,71.0,909.3,256.4,1114.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0276,4709.7,2309.2,5367.2,2860.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4416,262.1,399.4,845.0,790.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0934,259.0,408.3,846.3,793.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0864,255.7,412.3,857.3,767.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1282,248.2,406.3,859.1,776.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5456,265.1,413.0,853.9,769.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0422,270.2,411.8,850.6,771.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4410,258.2,408.4,855.1,755.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0134,215.8,385.6,845.8,794.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0272,256.1,402.5,846.0,754.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0826,262.0,392.9,848.8,787.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0157,257.2,404.7,860.8,759.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0313,260.8,394.9,857.2,753.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3863,262.2,402.3,854.8,778.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1136,260.7,398.2,848.7,783.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0231,239.0,400.7,848.7,792.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3573,263.0,404.0,844.0,787.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0235,265.5,407.8,851.3,781.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0799,76.3,912.0,256.2,1112.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0172,74.0,817.6,265.7,1122.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0161,10.5,2432.7,329.3,2849.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0350,244.1,380.2,847.0,792.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0545,258.0,410.4,861.7,760.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0303,259.7,407.4,859.4,775.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0127,254.5,389.1,839.3,792.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1802,268.6,406.4,842.3,786.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0137,241.9,408.9,847.2,809.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4246,264.8,423.5,846.8,788.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0159,257.5,392.6,846.3,784.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.1322,250.6,389.0,840.4,788.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4887,262.7,407.4,852.1,768.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2100,268.3,405.5,851.5,774.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3961,243.4,383.7,842.7,797.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0280,268.4,403.6,847.8,788.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0911,265.0,398.8,847.6,790.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.0315,239.0,391.1,846.7,789.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0157,4828.7,2366.3,5339.1,2868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0163,1621.5,2523.0,2226.2,2854.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0120,4694.0,1742.2,5372.4,2854.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0103,1621.8,2521.3,2219.9,2854.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0473,1623.7,2526.7,2206.1,2854.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7727,4178.4,1584.5,4370.3,1788.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0146,1622.8,2527.2,2216.9,2853.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0155,4829.3,2372.0,5256.2,2863.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0298,1622.2,2526.3,2226.4,2853.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0303,1623.1,2523.2,2220.5,2854.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0442,4855.0,2323.4,5343.9,2864.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0992,1622.1,2514.6,2210.0,2853.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0241,4843.8,2513.0,5372.2,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1751,318.2,215.8,1143.3,628.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0179,2347.2,2369.7,3185.9,2863.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0342,1622.3,2526.7,2212.8,2854.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0249,4698.7,1764.7,5373.4,2854.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0124,1620.0,2512.8,2211.1,2853.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0137,4699.5,1751.8,5373.2,2855.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0356,4680.5,2304.6,5345.8,2862.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0348,4844.0,2433.4,5371.9,2869.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0502,1621.8,2526.7,2224.1,2855.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0115,250.1,0.0,1102.2,764.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0125,4899.1,2637.3,5370.3,2877.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0188,4834.3,2368.7,5308.5,2864.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0463,2279.0,1977.4,2448.3,2175.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0189,2275.6,1957.2,2455.6,2183.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0123,4698.2,2301.1,5324.2,2859.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0180,252.4,0.0,1105.1,762.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0547,1620.8,2519.4,2209.3,2853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0116,4702.6,1762.0,5373.0,2854.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0207,1621.8,2515.1,2217.2,2853.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0144,316.9,211.3,1102.1,625.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1729,1621.7,2524.8,2212.3,2855.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0118,1621.2,2516.1,2238.3,2853.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0371,1622.2,2525.0,2205.5,2854.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0504,315.2,211.2,1096.8,628.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0103,255.6,0.0,1102.5,759.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0217,1621.7,2511.8,2215.8,2853.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1290,1622.0,2526.8,2210.9,2855.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0386,4702.5,1749.5,5373.7,2859.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0605,4691.9,2307.1,5333.6,2861.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0146,1621.1,2517.3,2217.3,2853.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0186,1622.4,2521.8,2215.3,2853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0503,1623.0,2522.0,2213.4,2853.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0103,248.1,0.0,1105.8,767.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0570,1622.5,2522.6,2202.4,2854.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0883,324.9,226.5,1119.4,624.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0310,308.3,188.7,1144.6,633.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0265,3278.9,1380.5,3398.9,1532.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0243,1620.3,2525.0,2210.6,2854.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0119,249.5,0.0,1102.0,772.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0183,248.0,0.0,1100.9,769.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0353,317.4,205.8,1133.3,625.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0825,1620.9,2526.2,2203.4,2855.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0134,4694.3,2306.1,5321.6,2859.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0280,1623.3,2525.4,2225.1,2852.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0170,1622.1,2520.6,2209.2,2854.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2009,1624.3,2524.9,2206.8,2854.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0595,1621.2,2520.1,2217.1,2853.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0196,1622.1,2519.5,2204.1,2854.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0164,4853.9,2424.6,5372.8,2876.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0120,252.6,0.0,1103.7,764.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0633,4696.0,2305.7,5285.4,2861.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1478,1622.3,2519.9,2209.7,2855.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0110,1622.2,2521.1,2217.4,2853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0104,4826.8,2445.9,5372.1,2867.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0830,1621.0,2518.5,2222.4,2854.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0108,1620.9,2515.4,2233.0,2853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0118,4705.5,2313.8,5249.0,2862.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0688,1624.5,2535.3,2205.3,2855.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0188,1620.2,2510.5,2221.6,2854.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1195,1622.1,2526.8,2211.3,2855.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1745,3320.6,1384.8,3553.7,1658.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0396,4837.2,2453.0,5371.1,2868.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0117,1621.9,2522.1,2207.8,2854.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0355,1622.0,2515.2,2218.5,2853.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0119,248.9,0.0,1101.3,772.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0267,4704.5,1754.1,5373.6,2853.4
