image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/103MEDIA,0,Other_Amphibian,0.2161,4516.8,-1.7,4609.2,146.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/103MEDIA,0,Other_Amphibian,0.2915,1613.5,2211.5,1752.5,2327.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/103MEDIA,0,Other_Amphibian,0.2186,2137.8,2177.4,2308.2,2340.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/103MEDIA,0,Other_Amphibian,0.2573,4518.2,-2.3,4612.3,158.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/103MEDIA,0,Other_Amphibian,0.2081,4516.9,0.3,4609.1,141.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/103MEDIA,0,Other_Amphibian,0.7261,1615.3,2216.2,1750.7,2329.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/103MEDIA,0,Other_Amphibian,0.2378,4519.7,-2.0,4610.8,164.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/103MEDIA,0,Other_Amphibian,0.2490,4518.3,-2.5,4612.2,161.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/103MEDIA,0,Other_Amphibian,0.2358,4518.7,-2.1,4611.8,146.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/103MEDIA,0,Other_Amphibian,0.4202,1614.9,2209.2,1751.1,2326.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/103MEDIA,0,Other_Amphibian,0.7188,1615.2,2215.8,1750.8,2330.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/103MEDIA,0,Other_Amphibian,0.2101,4514.7,-3.4,4611.3,162.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/103MEDIA,0,Other_Amphibian,0.3223,1615.5,2202.0,1759.5,2321.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/103MEDIA,0,Other_Amphibian,0.2983,4515.7,2.6,4610.3,154.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/103MEDIA,0,Other_Amphibian,0.2205,4520.9,-3.0,4609.6,158.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/103MEDIA,0,Other_Amphibian,0.2168,4515.6,-2.5,4610.4,152.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/103MEDIA,0,Other_Amphibian,0.2764,2134.1,2176.4,2302.9,2341.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/103MEDIA,0,Other_Amphibian,0.3308,1614.6,2210.8,1751.4,2327.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/103MEDIA,0,Other_Amphibian,0.5552,1614.7,2209.9,1751.3,2328.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/103MEDIA,0,Other_Amphibian,0.2124,4520.2,-1.5,4610.2,142.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/103MEDIA,0,Other_Amphibian,0.2158,2127.2,2177.7,2296.3,2340.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/103MEDIA,0,Other_Amphibian,0.2510,4512.4,3.7,4609.1,157.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/103MEDIA,0,Other_Amphibian,0.2013,4516.5,-2.6,4609.5,154.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/103MEDIA,0,Other_Amphibian,0.2289,4513.8,-2.3,4612.2,188.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3113,4502.1,1154.1,4605.9,1597.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/103MEDIA,0,Other_Amphibian,0.2415,4518.5,2.1,4612.0,163.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/103MEDIA,0,Other_Amphibian,0.2585,2136.4,2177.0,2305.1,2341.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/103MEDIA,0,Other_Amphibian,0.2406,4516.5,-2.6,4609.5,165.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/103MEDIA,0,Other_Amphibian,0.2585,4516.8,3.4,4609.2,161.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/103MEDIA,0,Other_Amphibian,0.2673,4522.5,-2.6,4612.5,161.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/103MEDIA,0,Other_Amphibian,0.6387,1616.2,2216.7,1749.8,2329.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/103MEDIA,0,Other_Amphibian,0.4951,1615.7,2217.5,1750.3,2331.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/103MEDIA,0,Other_Amphibian,0.2032,4514.3,2.0,4607.2,165.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/103MEDIA,0,Other_Amphibian,0.2249,4516.6,-2.9,4609.4,178.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/103MEDIA,0,Other_Amphibian,0.2017,4516.5,-1.9,4609.5,141.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/103MEDIA,0,Other_Amphibian,0.5132,1615.1,2210.7,1750.9,2327.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/103MEDIA,0,Other_Amphibian,0.6914,1611.9,2208.6,1749.6,2329.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/103MEDIA,0,Other_Amphibian,0.2106,4519.0,-2.2,4611.5,159.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/103MEDIA,0,Other_Amphibian,0.2103,4519.7,-2.3,4610.8,165.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/103MEDIA,0,Other_Amphibian,0.2642,4512.3,2.6,4609.2,165.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/103MEDIA,0,Other_Amphibian,0.2388,4519.8,-3.3,4610.7,155.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/103MEDIA,0,Other_Amphibian,0.2048,4520.1,-2.6,4610.4,149.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/103MEDIA,0,Other_Amphibian,0.2056,4512.3,1.7,4609.2,160.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/103MEDIA,0,Other_Amphibian,0.2128,4515.5,-2.3,4610.5,149.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/103MEDIA,0,Other_Amphibian,0.2101,4516.9,-2.1,4609.1,153.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/103MEDIA,0,Other_Amphibian,0.6846,1612.6,2215.5,1748.9,2330.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/103MEDIA,0,Other_Amphibian,0.2213,4518.3,-2.5,4612.2,154.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2910,3534.0,-1.6,3864.0,353.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/103MEDIA,0,Other_Amphibian,0.2113,4517.1,-3.7,4608.9,165.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/103MEDIA,0,Other_Amphibian,0.2013,4514.2,-3.4,4611.8,184.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/103MEDIA,0,Other_Amphibian,0.2161,4520.1,-3.0,4610.4,156.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/103MEDIA,0,Other_Amphibian,0.2203,4515.2,2.5,4610.8,162.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/103MEDIA,0,Other_Amphibian,0.2822,4515.3,2.0,4610.7,160.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/103MEDIA,0,Other_Amphibian,0.2070,4514.7,1.1,4611.3,158.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/103MEDIA,0,Other_Amphibian,0.2225,4516.6,-2.9,4609.4,162.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/103MEDIA,0,Other_Amphibian,0.4094,1614.8,2208.6,1751.2,2329.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/103MEDIA,0,Other_Amphibian,0.7847,1617.2,2209.3,1748.8,2329.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/103MEDIA,0,Other_Amphibian,0.2834,1620.7,2208.4,1754.3,2330.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/103MEDIA,0,Other_Amphibian,0.7290,1613.7,2211.3,1747.8,2329.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/103MEDIA,0,Other_Amphibian,0.4087,1616.5,2212.8,1749.5,2330.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/103MEDIA,0,Other_Amphibian,0.2307,1618.2,2202.1,1759.0,2318.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/103MEDIA,0,Other_Amphibian,0.2045,1619.3,2201.2,1758.0,2317.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/103MEDIA,0,Other_Amphibian,0.2347,1618.3,2203.3,1756.7,2320.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/103MEDIA,0,Other_Amphibian,0.2507,4513.9,2.1,4607.6,156.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/103MEDIA,0,Other_Amphibian,0.4333,1612.3,2210.5,1749.2,2328.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/103MEDIA,0,Other_Amphibian,0.2277,4516.5,-1.7,4609.5,134.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/103MEDIA,0,Other_Amphibian,0.2917,4518.8,-0.7,4611.7,143.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/103MEDIA,0,Other_Amphibian,0.2222,4512.3,1.7,4609.2,160.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/103MEDIA,0,Other_Amphibian,0.2195,4521.4,-2.1,4609.1,129.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/103MEDIA,0,Other_Amphibian,0.2927,1617.2,2203.2,1757.8,2320.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/107MEDIA,0,Other_Amphibian,0.2610,4519.7,1.0,4610.8,160.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/107MEDIA,0,Other_Amphibian,0.3987,874.3,376.6,988.7,509.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/107MEDIA,0,Other_Amphibian,0.2399,4494.2,1.2,4604.8,196.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/107MEDIA,0,Other_Amphibian,0.2007,875.1,381.6,986.8,508.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/107MEDIA,0,Other_Amphibian,0.2148,877.0,382.1,984.9,512.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/107MEDIA,0,Other_Amphibian,0.4827,877.4,381.7,990.1,508.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/107MEDIA,0,Other_Amphibian,0.2234,255.3,1346.8,385.3,1475.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/107MEDIA,0,Other_Amphibian,0.2527,873.1,378.4,984.3,512.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/107MEDIA,0,Other_Amphibian,0.2306,4422.7,2.4,4608.8,158.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/107MEDIA,0,Other_Amphibian,0.2189,258.1,1346.3,381.4,1468.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/107MEDIA,0,Other_Amphibian,0.3970,875.7,380.8,991.8,511.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/107MEDIA,0,Other_Amphibian,0.2639,4434.7,3.0,4610.3,158.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/107MEDIA,0,Other_Amphibian,0.2103,4490.1,1.4,4604.4,198.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/107MEDIA,0,Other_Amphibian,0.2018,872.9,378.0,985.6,506.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/107MEDIA,0,Other_Amphibian,0.2771,876.7,377.2,991.9,509.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/107MEDIA,0,Other_Amphibian,0.2109,4430.0,2.8,4610.5,158.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/107MEDIA,0,Other_Amphibian,0.2202,872.4,380.4,979.3,500.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/107MEDIA,0,Other_Amphibian,0.3850,876.0,381.8,982.5,513.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/107MEDIA,0,Other_Amphibian,0.2881,872.4,381.7,990.6,512.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/107MEDIA,0,Other_Amphibian,0.4209,875.0,380.1,993.7,510.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/107MEDIA,0,Other_Amphibian,0.2001,4516.1,-0.8,4609.9,155.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/107MEDIA,0,Other_Amphibian,0.2007,4456.5,2.7,4606.5,179.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/107MEDIA,0,Other_Amphibian,0.2428,876.0,378.4,992.7,512.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/107MEDIA,0,Other_Amphibian,0.2106,878.2,379.6,993.8,508.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,0,Other_Amphibian,0.2059,4428.6,2.8,4616.4,156.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/107MEDIA,0,Other_Amphibian,0.2043,4495.7,0.5,4607.8,175.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/107MEDIA,0,Other_Amphibian,0.2256,872.8,377.5,990.2,511.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/107MEDIA,0,Other_Amphibian,0.3430,875.0,381.2,986.9,509.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/107MEDIA,0,Other_Amphibian,0.4783,874.3,380.6,987.5,510.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/107MEDIA,0,Other_Amphibian,0.2017,878.7,379.5,993.3,505.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/107MEDIA,0,Other_Amphibian,0.2335,4434.0,1.9,4611.0,158.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/107MEDIA,0,Other_Amphibian,0.2134,873.9,379.0,989.1,511.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/107MEDIA,0,Other_Amphibian,0.3994,876.2,378.7,993.6,507.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/107MEDIA,0,Other_Amphibian,0.2812,4520.2,0.2,4610.3,149.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/107MEDIA,0,Other_Amphibian,0.2810,253.4,1348.9,377.2,1501.3
