image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2429,4475.5,0.1,4601.0,257.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4453,13.6,807.9,230.2,1039.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6626,6.2,-3.9,263.4,113.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2125,6.2,-3.9,263.4,113.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4333,0.0,-2.5,256.2,106.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2395,0.0,-2.5,256.2,106.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2280,10.3,-1.1,248.3,99.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3557,6.7,-1.2,252.4,103.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3135,6.7,-1.2,252.4,103.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6797,6.6,-2.7,254.5,112.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2075,6.6,-2.7,254.5,112.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5352,8.6,823.5,232.0,1043.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7485,4377.7,1.9,4581.8,117.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3022,0.4,-1.9,254.3,102.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3516,6.1,807.7,205.2,1035.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3811,8.7,-0.4,249.5,101.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2837,8.7,-0.4,249.5,101.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2202,3118.7,1731.7,3221.8,1872.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2264,4508.2,7.1,4604.3,268.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3804,-0.2,-1.7,258.4,108.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2559,-0.2,-1.7,258.4,108.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2949,4481.6,13.6,4608.4,246.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4937,3.7,-3.4,260.4,115.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2311,3.7,-3.4,260.4,115.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4553,9.1,-2.5,251.5,107.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3794,9.1,-2.5,251.5,107.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7778,16.4,809.4,229.3,1046.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4607,-0.2,-2.7,258.4,109.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2798,-0.2,-2.7,258.4,109.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2198,4486.3,2.1,4603.7,263.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4373,5.5,-1.4,250.2,106.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2778,5.5,-1.4,250.2,106.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2988,4411.5,4.2,4579.5,119.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5264,5.1,-3.6,257.1,113.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2688,5.1,-3.6,257.1,113.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6904,4279.3,1.8,4405.7,92.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4314,4499.7,12.7,4608.3,259.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2207,4473.0,2.1,4599.0,255.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5317,2256.3,2080.7,2365.2,2222.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2145,1453.1,2277.3,1577.6,2413.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3450,14.3,-0.3,249.3,104.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3018,14.3,-0.3,249.3,104.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2903,4481.4,14.3,4608.6,238.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3193,7.6,-0.0,251.0,102.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3074,7.6,-0.0,251.0,102.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3555,4514.6,1455.4,4611.4,1587.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/101MEDIA,1,Small_Mammal,0.2059,7.7,753.0,579.5,1413.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4004,4.6,-3.0,250.7,101.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2026,4.6,-3.0,250.7,101.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7095,8.5,-2.1,254.6,108.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3887,8.5,-2.1,254.6,108.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3643,4.6,-2.2,252.6,106.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3450,4.6,-2.2,252.6,106.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5562,4357.5,0.9,4584.0,119.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2239,111.3,-2.1,240.6,105.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2039,127.8,0.6,247.1,104.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6963,4416.2,3.9,4579.3,119.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3755,4510.5,10.5,4602.0,268.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7109,4284.4,0.9,4409.6,95.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2937,4499.7,6.1,4608.3,265.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3044,4506.3,8.9,4601.7,259.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3091,2.0,-0.6,253.6,99.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5166,5.5,-4.0,258.0,114.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2051,5.5,-4.0,258.0,114.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4194,3.9,-2.6,254.7,109.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2410,3.9,-2.6,254.7,109.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4128,10.3,-1.2,253.8,103.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2368,10.3,-1.2,253.8,103.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2448,20.0,-0.8,250.2,104.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5806,4.1,802.6,195.2,1052.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4482,4.1,-0.9,252.1,100.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3000,4.1,-0.9,252.1,100.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2563,4.8,-1.1,249.5,99.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3718,3.0,819.9,205.1,1039.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4963,4512.3,17.3,4609.2,263.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3533,-1.4,-3.5,263.0,113.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7070,7.5,-3.6,259.1,108.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2086,7.5,-3.6,259.1,108.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5986,4441.1,2.9,4576.9,119.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2477,4494.5,4.4,4600.0,260.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0080.JPG,DSCF0080.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4634,2535.1,2281.2,2653.4,2444.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7300,4420.8,2.7,4579.2,120.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3279,0.6,-2.6,249.9,102.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2118,9.8,0.2,247.9,100.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6206,23.7,808.1,205.7,1034.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6743,4284.9,1.4,4409.1,95.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3718,4.6,-3.5,252.6,105.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2625,5.7,807.4,209.7,1040.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3296,4405.8,3.4,4580.7,119.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3684,4284.9,29.3,4364.1,104.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2646,4281.4,31.4,4363.1,106.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5142,3.7,-3.4,253.9,113.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2120,3.7,-3.4,253.9,113.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2222,45.6,-3.3,255.4,105.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5991,4420.8,2.1,4579.2,117.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2368,4478.3,1.4,4602.7,262.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3049,4509.0,8.4,4603.5,264.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2625,4.1,803.8,208.1,1039.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2177,2338.4,2142.0,2476.6,2414.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3369,13.4,-0.9,249.2,102.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3340,13.4,-0.9,249.2,102.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3342,4515.6,11.2,4605.9,261.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5415,2511.6,2047.7,2618.4,2177.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3503,4.3,-1.5,248.6,103.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3167,4.3,-1.5,248.6,103.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3218,4469.1,-5.8,4589.4,65.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3113,4515.0,10.2,4606.5,267.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4939,4425.0,3.6,4584.0,116.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4417,2365.6,2267.6,2494.4,2425.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2556,2364.8,2267.8,2490.7,2427.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2374,2365.6,2268.7,2494.4,2426.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4446,4518.7,17.2,4607.3,272.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2217,4513.5,11.4,4603.5,263.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2776,4510.1,7.4,4602.4,271.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3723,4513.9,2.6,4603.1,269.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3726,4517.4,20.8,4604.1,269.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3574,1.1,-1.2,253.1,100.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3984,4413.9,246.2,4536.6,414.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3030,4503.0,-1.4,4605.0,263.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2681,4380.9,172.3,4524.6,283.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2854,4432.6,5.9,4603.4,233.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2203,3393.4,2.3,3559.1,106.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8145,4523.1,64.3,4607.4,254.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8159,4506.1,10.6,4606.4,251.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3352,4498.0,-0.9,4601.0,254.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6851,4438.7,381.3,4525.3,468.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2006,4487.6,1.1,4602.4,253.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4355,4514.1,5.1,4607.4,266.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2463,4489.2,2.7,4600.8,259.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3535,4489.0,0.6,4605.5,258.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2260,4509.3,7.6,4603.2,270.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2323,4509.1,215.2,4607.9,360.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3613,4495.0,-0.2,4604.0,256.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2898,4483.9,1.3,4601.6,260.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8198,4513.7,13.4,4607.8,256.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4988,2813.6,1938.9,2959.9,2063.0
