image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3008,1406.9,23.0,1641.9,344.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8428,1404.9,16.5,1646.1,342.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4802,1404.9,16.5,1646.1,342.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8979,1398.2,6.5,1621.3,341.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8472,1407.6,8.1,1634.4,345.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4224,1407.6,8.1,1634.4,345.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2839,1391.4,79.1,1634.8,342.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8911,1401.5,7.1,1622.5,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9155,1402.4,21.8,1637.4,343.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9258,1407.3,19.7,1641.4,341.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9019,1400.8,5.7,1632.2,341.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7847,1406.3,7.4,1676.2,341.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5879,1406.3,7.4,1676.2,341.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9009,1406.2,8.1,1640.3,339.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2925,1406.2,8.1,1640.3,339.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2330,1353.2,10.8,1641.5,342.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9033,1401.4,6.6,1631.6,343.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2837,1401.4,6.6,1631.6,343.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9116,1409.4,16.3,1646.1,342.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2700,1409.4,16.3,1646.1,342.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8726,1407.1,19.7,1641.7,343.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4016,1407.1,19.7,1641.7,343.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8882,1394.9,5.1,1626.8,342.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8896,1408.4,26.7,1642.6,341.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3604,1408.4,26.7,1642.6,341.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9253,1406.5,18.8,1642.3,342.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8862,1406.7,16.3,1646.5,341.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3923,1406.7,16.3,1646.5,341.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9194,1405.3,23.7,1641.2,342.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9033,1404.5,6.0,1633.0,341.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8760,1410.5,16.8,1647.2,343.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3936,1410.5,16.8,1647.2,343.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7837,1404.4,6.5,1680.3,340.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5430,1404.4,6.5,1680.3,340.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9209,1405.6,17.6,1643.1,341.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9043,1408.6,15.3,1637.9,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3210,1408.6,15.3,1637.9,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8560,1407.2,7.1,1634.8,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4126,1407.2,7.1,1634.8,341.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8599,1402.2,17.7,1642.0,342.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4590,1402.2,17.7,1642.0,342.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9297,1404.3,16.1,1644.5,341.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8691,1404.8,6.5,1630.4,343.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8774,1410.3,38.7,1643.0,337.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3721,1410.3,38.7,1643.0,337.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8779,1406.5,8.2,1644.5,341.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4243,1406.5,8.2,1644.5,341.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9224,1404.9,16.1,1641.6,341.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8975,1405.8,23.1,1640.7,340.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3140,1405.8,23.1,1640.7,340.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8701,1406.5,13.6,1646.7,344.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4485,1406.5,13.6,1646.7,344.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8633,1407.4,24.0,1643.6,341.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4463,1407.4,24.0,1643.6,341.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9141,1408.1,29.7,1638.4,342.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9360,1408.5,26.4,1644.8,340.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8618,1408.2,18.8,1642.8,343.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4404,1408.2,18.8,1642.8,343.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9136,1408.6,26.7,1637.9,343.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9048,1409.3,21.0,1643.9,338.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3406,1409.3,21.0,1643.9,338.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7090,1405.1,5.9,1681.9,340.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6958,1405.1,5.9,1681.9,340.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8706,1403.6,9.8,1642.9,341.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3955,1403.6,9.8,1642.9,341.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8999,1401.1,6.8,1622.9,340.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9077,1408.9,16.1,1644.3,343.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3022,1408.9,16.1,1644.3,343.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9229,1405.5,21.2,1641.0,342.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9170,1407.4,21.8,1636.8,340.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9243,1405.8,17.4,1642.9,341.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8882,1408.4,17.6,1642.6,343.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3916,1408.4,17.6,1642.6,343.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9229,1405.3,15.7,1641.2,342.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8584,1404.9,16.9,1643.8,342.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4817,1404.9,16.9,1643.8,342.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9102,1408.4,18.5,1640.3,341.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2781,1408.4,18.5,1640.3,341.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9233,1406.0,26.3,1642.7,339.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8867,1399.4,6.5,1624.6,343.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9219,1406.2,17.2,1644.8,345.4
