image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0270,1040.3,1129.2,1336.9,1432.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0315,1039.9,1154.5,1333.2,1462.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0103,1038.1,1128.2,1346.4,1428.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3364,1040.8,1157.8,1320.5,1449.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2117,1040.1,1154.7,1333.2,1448.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0680,1032.9,1129.8,1346.4,1434.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0973,1029.6,1155.8,1320.7,1486.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0160,1035.4,1129.5,1335.7,1433.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0297,1031.4,1157.4,1326.7,1473.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0155,1032.6,1153.4,1329.1,1462.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0329,1040.5,1155.7,1321.9,1471.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2147,1037.2,1158.5,1317.3,1443.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1124,1035.5,1156.6,1329.7,1455.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0122,1021.3,1147.9,1343.2,1454.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0298,1033.1,1156.7,1328.7,1462.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0140,1038.4,1158.9,1325.6,1467.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0229,1024.0,1158.9,1317.9,1457.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0921,1040.0,1134.0,1342.2,1431.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4418,1042.5,1156.5,1326.8,1453.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0347,1031.9,1156.5,1319.7,1459.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0277,1036.4,1156.2,1324.0,1456.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0284,1032.0,1150.8,1332.6,1446.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2179,1039.6,1155.8,1324.4,1447.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2043,1043.1,1158.8,1318.5,1447.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0576,1036.2,1130.5,1323.4,1433.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1802,1040.9,1154.1,1332.8,1458.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0126,1034.8,1156.3,1327.7,1470.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1877,1040.3,1153.9,1328.6,1456.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4297,1037.3,1152.9,1328.4,1460.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0293,1037.3,1163.1,1307.9,1462.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0185,1043.0,1135.7,1336.1,1433.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0149,1035.3,1161.6,1324.3,1471.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0713,1040.7,1125.0,1350.5,1442.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0144,1027.9,1150.4,1331.8,1456.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1129,1034.2,1158.6,1319.4,1457.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0624,1029.9,1158.0,1324.1,1444.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1068,1030.8,1154.8,1331.3,1452.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0276,1036.8,1156.1,1332.8,1472.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0190,1034.9,1129.1,1339.2,1428.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3808,1040.9,1151.0,1333.0,1455.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0874,1035.9,1146.0,1343.7,1452.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0152,1033.4,1153.6,1339.7,1451.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4572,1041.4,1156.4,1330.8,1455.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0114,1038.2,1137.5,1338.4,1432.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0184,1027.5,1162.7,1311.0,1465.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0950,1033.6,1124.9,1336.0,1436.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6453,1041.0,1152.6,1329.9,1454.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/103MEDIA,0,Other_Amphibian,0.0222,3316.1,1864.0,3501.5,2086.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0139,1045.2,1159.3,1318.7,1467.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0130,1032.7,1155.6,1319.9,1474.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1362,1036.7,1155.4,1325.2,1459.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/103MEDIA,0,Other_Amphibian,0.1251,1361.7,776.9,1551.0,961.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0209,1361.7,776.9,1551.0,961.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0673,1023.5,1157.1,1325.6,1459.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0292,1035.4,1130.2,1338.4,1430.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0515,1038.0,1129.6,1336.0,1431.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0176,1038.5,1124.4,1345.3,1431.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5136,1042.3,1158.7,1331.3,1454.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0854,1025.2,1159.9,1317.2,1461.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0195,1034.5,1149.9,1329.0,1459.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0113,3456.9,676.4,3707.5,897.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/103MEDIA,0,Other_Amphibian,0.0149,3549.6,625.4,3704.2,808.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0113,1037.5,1130.6,1335.0,1437.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1840,1039.7,1153.9,1330.7,1458.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0136,1030.3,1128.5,1341.5,1436.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1992,1042.4,1155.4,1325.4,1452.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1071,1038.6,1149.4,1338.0,1454.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0394,1031.3,1126.1,1342.4,1435.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3795,1038.6,1156.5,1322.5,1447.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0261,1023.5,1160.3,1327.6,1478.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0152,1030.1,1154.3,1323.3,1454.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0253,1026.4,1155.6,1325.6,1453.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0220,1033.4,1156.5,1321.3,1461.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0664,1033.6,1156.2,1324.0,1454.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0373,1034.2,1151.5,1332.4,1459.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0145,1035.3,1158.2,1327.2,1468.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0113,1031.0,1156.0,1330.3,1457.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0110,1038.7,1123.2,1345.5,1439.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0360,1038.3,1134.0,1342.1,1431.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0364,1038.6,1156.3,1327.7,1453.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0119,1035.4,1129.1,1344.4,1436.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0181,1026.7,1150.4,1331.8,1480.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1766,1036.1,1156.4,1325.2,1454.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2292,1041.0,1157.2,1329.5,1457.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0333,1020.3,1158.5,1318.0,1493.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0366,1012.3,1158.2,1323.9,1484.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0113,1032.4,1153.6,1336.3,1449.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0574,1033.6,1153.0,1332.8,1454.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2819,3465.7,674.2,3676.6,877.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0230,1024.9,1149.7,1324.8,1490.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2758,1037.3,1155.1,1326.3,1459.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0720,1039.2,1130.2,1337.8,1441.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0416,1035.6,1161.1,1324.8,1467.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1368,1036.6,1153.7,1327.0,1458.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0402,1026.3,1153.7,1319.5,1482.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0556,1035.3,1132.3,1347.3,1433.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0318,1042.3,1128.5,1335.5,1435.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0365,1038.5,1136.1,1337.7,1437.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0779,1035.6,1157.4,1330.9,1471.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0491,1040.0,1130.9,1340.8,1433.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0901,1037.7,1129.4,1343.6,1437.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0137,1035.9,1128.2,1330.0,1440.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0188,1011.5,1144.9,1320.3,1460.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2143,1035.5,1156.6,1323.4,1441.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0160,1020.0,1158.9,1324.8,1489.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0279,1031.8,1156.5,1323.1,1452.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1116,1038.8,1129.5,1339.8,1433.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0144,1020.0,1157.0,1329.5,1456.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0514,1038.8,1134.1,1347.4,1434.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0483,1027.7,1161.2,1317.8,1459.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0680,1038.3,1148.2,1337.5,1452.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0105,1039.9,1129.5,1324.6,1428.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1628,1035.4,1158.8,1322.1,1456.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1120,1037.7,1156.1,1327.7,1457.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0150,1022.7,1158.6,1324.1,1453.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1570,1036.6,1136.1,1339.7,1446.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0419,1033.0,1131.6,1344.6,1444.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0356,1026.6,1158.0,1324.5,1476.3
