image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0248,3176.8,2255.8,3340.9,2441.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0103,3178.5,2270.1,3334.4,2442.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0482,3180.9,2276.8,3331.5,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0156,3180.9,2276.8,3331.5,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0139,3180.6,2275.8,3333.4,2443.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0100,3180.6,2275.8,3333.4,2443.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0179,3168.1,2272.1,3339.2,2444.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0164,3168.1,2272.1,3339.2,2444.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0176,3177.6,2271.3,3332.6,2442.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5644,2538.9,1252.0,2702.9,1433.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0260,3184.5,2275.1,3339.6,2445.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0253,3184.5,2275.1,3339.6,2445.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0198,3179.2,2276.6,3332.6,2444.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0127,3179.2,2276.6,3332.6,2444.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0136,3179.7,2272.5,3329.9,2442.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0202,3176.3,2270.3,3331.1,2442.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0152,3173.1,2269.3,3330.6,2441.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0404,3177.8,2275.1,3333.6,2443.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0227,3177.8,2275.1,3333.6,2443.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0103,3185.4,2270.5,3341.7,2443.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0420,3187.0,2273.4,3334.9,2444.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0247,3187.0,2273.4,3334.9,2444.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0116,3172.1,2254.9,3338.0,2440.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0136,3171.5,2272.1,3334.1,2443.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0109,3171.3,2271.2,3332.1,2441.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0128,3174.3,2255.9,3337.4,2439.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0311,3167.9,2279.9,3330.5,2444.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0153,3181.2,2273.4,3333.8,2443.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0413,3174.7,2271.6,3327.5,2442.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0157,3174.7,2271.6,3327.5,2442.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0327,3174.6,2274.5,3331.7,2443.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0178,3174.6,2274.5,3331.7,2443.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0351,2280.3,1383.3,2394.8,1511.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0150,2275.0,1383.1,2470.1,1544.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0770,2499.1,1335.3,2605.1,1448.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0223,2462.2,1338.1,2580.9,1454.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3829,2431.7,1382.4,2574.0,1578.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0326,2456.9,1378.1,2562.2,1532.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0118,3177.2,2270.8,3329.8,2442.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1052,2490.4,1188.0,2657.2,1322.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0123,2499.4,1181.9,2626.1,1319.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0194,3176.9,2280.8,3335.7,2445.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0114,3176.9,2280.8,3335.7,2445.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0160,3183.2,2271.3,3330.0,2441.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0111,3179.2,2270.8,3334.4,2442.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0326,3172.8,2274.5,3333.5,2443.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0112,3172.8,2274.5,3333.5,2443.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0153,3172.8,2274.8,3333.9,2443.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0145,3169.1,2255.8,3339.3,2441.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0141,2562.4,1426.0,2696.0,1630.3
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0123,3167.9,2279.0,3324.9,2442.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1969,2521.5,1170.7,2643.1,1335.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0427,3177.6,2272.1,3335.4,2443.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0272,3177.6,2272.1,3335.4,2443.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0198,3164.1,2253.4,3338.8,2442.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0112,3187.4,2274.6,3339.0,2444.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0112,3175.8,2276.9,3337.2,2443.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0465,3176.8,2273.4,3330.8,2442.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0193,3176.8,2273.4,3330.8,2442.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0131,3178.5,2271.0,3331.4,2443.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0121,3178.5,2271.0,3331.4,2443.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0666,3174.5,2272.2,3332.8,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0237,3174.5,2272.2,3332.8,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0229,3163.4,2255.5,3333.9,2439.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0111,3184.6,2291.3,3336.7,2448.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0122,3178.1,2274.8,3334.6,2443.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0113,3178.1,2274.8,3334.6,2443.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0189,3170.0,2273.1,3329.5,2441.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0350,3177.9,2274.9,3334.5,2443.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0239,3177.9,2274.9,3334.5,2443.4
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0225,3174.9,2274.3,3334.7,2445.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0121,3174.9,2274.3,3334.7,2445.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0146,3177.6,2255.3,3333.2,2439.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0213,3168.3,2272.1,3335.1,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0117,3168.3,2272.1,3335.1,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0111,3164.9,2276.0,3330.2,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0673,3179.0,2269.0,3338.3,2444.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0208,3179.0,2269.0,3338.3,2444.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0107,3175.2,2271.0,3340.7,2443.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0155,2521.0,796.6,2671.9,977.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0205,3179.4,2272.3,3333.2,2443.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0142,3179.4,2272.3,3333.2,2443.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0220,3174.6,2271.5,3334.8,2444.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0213,3174.6,2271.5,3334.8,2444.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0309,3185.0,2274.2,3339.5,2445.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0114,3185.0,2274.2,3339.5,2445.1
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0397,3167.2,2274.0,3330.2,2443.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0113,3167.2,2274.0,3330.2,2443.5
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0272,3174.5,2270.3,3330.7,2442.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0409,3180.6,2253.2,3337.9,2441.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0542,1171.2,832.6,1377.9,1059.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0170,2425.2,1299.2,2590.9,1474.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0145,3177.3,2277.0,3331.5,2445.2
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0184,3173.1,2279.2,3330.5,2443.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0135,1880.6,566.7,2217.2,740.6
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0109,3177.5,2275.2,3336.1,2443.8
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0232,3170.0,2256.2,3332.6,2438.7
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0226,3176.2,2273.1,3334.5,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0222,3176.2,2273.1,3334.5,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0352,3187.0,2276.2,3339.8,2446.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0266,3187.0,2276.2,3339.8,2446.0
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0245,3168.6,2272.4,3330.3,2442.9
/srv/shared_leopard_toad/2024/16.09.2024/3Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0145,3168.6,2272.4,3330.3,2442.9
