image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6Z/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.1667,450.6,713.3,839.4,993.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0776,4315.6,1604.4,4607.8,2122.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.8387,449.3,715.6,829.5,992.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0124,4312.0,1582.2,4607.8,2154.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0106,2.2,1266.1,181.8,1856.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.0158,1197.0,2081.2,1801.0,2453.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0185,1192.9,2064.1,1806.8,2453.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0111,1203.3,2082.1,1805.2,2454.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4969,4310.2,1596.2,4607.2,2107.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,6Z/105MEDIA,0,Other_Amphibian,0.0165,3127.5,695.8,3261.9,881.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0160,1210.9,2086.2,1803.5,2453.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0414,1204.5,2059.4,1803.1,2455.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0102,3592.4,0.0,4608.0,28.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0187,1202.1,2092.8,1807.0,2453.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0187,1202.0,2051.8,1803.4,2454.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0509,4320.7,1586.8,4607.5,2095.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0503,4322.8,1597.1,4607.3,2093.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0115,3613.2,0.0,4608.0,28.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0159,3920.5,2165.9,4606.5,2458.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0116,1195.2,2068.1,1805.0,2454.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0211,1198.7,2065.8,1805.5,2454.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0105,3592.6,0.0,4608.0,26.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0176,1192.6,2063.4,1807.6,2453.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0150,1206.5,2070.7,1802.5,2453.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0114,2194.3,212.5,2461.2,511.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0230,1201.7,2070.3,1801.8,2453.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0103,1193.4,2088.3,1808.8,2452.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.0992,1204.7,2077.0,1804.6,2455.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2011,3555.4,2311.3,3925.6,2454.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2285,3555.5,2304.3,4039.6,2457.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0158,2553.5,779.7,2881.3,1011.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2672,3552.0,2304.3,3870.2,2452.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0282,3464.3,2100.8,4112.1,2460.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0142,4200.5,1495.4,4604.8,2020.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0663,3549.1,2301.6,3956.1,2451.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0139,1196.0,2098.1,1802.5,2449.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0119,1201.3,2098.2,1799.6,2451.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0101,3555.1,2298.2,3986.0,2451.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0280,1196.3,2085.5,1799.7,2450.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0209,3559.6,2306.6,3991.3,2451.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0188,3548.4,2301.7,3964.4,2457.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0103,2204.5,223.4,2459.8,482.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0363,3548.7,2303.2,3978.6,2458.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0595,3549.1,2293.0,3898.7,2450.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1439,3554.9,2304.5,3978.3,2453.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1076,1200.2,2092.3,1799.1,2450.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5097,3552.3,2305.4,3915.2,2452.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0770,3540.9,2207.0,4131.8,2461.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.1446,3555.0,2305.6,3964.5,2456.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2846,3552.5,2305.0,3897.4,2455.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0438,3563.7,2304.3,4023.5,2451.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0127,1202.8,2092.2,1801.2,2451.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0461,3553.7,2308.2,3953.2,2454.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0240,3550.5,2304.4,4025.0,2457.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.0154,1198.5,2097.8,1801.6,2449.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2335,3554.7,2308.3,3995.8,2456.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1755,3555.2,2266.9,4049.1,2460.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0262,3538.6,2236.7,4056.0,2458.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0390,3653.7,2279.3,4050.3,2457.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0951,3643.5,2232.1,4050.3,2464.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0238,3660.2,2259.2,4040.3,2466.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0526,3627.0,2271.4,4043.2,2454.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0877,3647.2,2283.5,4155.5,2474.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6028,3484.6,2225.1,4127.0,2465.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2630,3672.8,2275.2,4083.6,2458.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.6993,3617.5,2214.9,4101.7,2467.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0137,3660.1,2283.4,4027.3,2468.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1224,3657.8,2224.7,4058.0,2457.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0100,3664.1,2255.9,4050.6,2459.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1178,3590.6,2217.2,4067.8,2456.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0112,3619.8,2281.0,4056.6,2460.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0333,3595.3,2268.2,4066.3,2452.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.1786,3643.5,2278.0,4070.0,2460.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.0132,3617.9,2253.0,4042.9,2461.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0152,1198.6,2129.5,1798.8,2455.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2660,4333.2,1588.3,4606.9,2093.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1415,4325.1,1580.4,4607.4,2095.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0624,1204.0,2147.0,1801.1,2455.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0166,4333.3,1581.7,4606.8,2076.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0124,1207.4,2167.1,1798.4,2454.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1162,4344.9,1596.7,4607.1,2080.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0315,4347.7,1595.6,4606.7,2026.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0712,4315.3,1597.8,4607.2,2143.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0207,1202.8,2148.8,1799.8,2454.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1383,4312.1,1582.6,4607.5,2148.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0128,1200.1,2148.6,1801.4,2454.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0317,1204.1,2135.7,1802.0,2455.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0278,1207.0,2142.5,1800.6,2455.0
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0454,1202.3,2124.1,1799.4,2455.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0192,1204.6,2153.1,1801.0,2454.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1189,4324.7,1583.2,4607.6,2112.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0159,3685.8,2298.1,4036.8,2467.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0143,3705.7,2289.6,4046.8,2457.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1033,3698.7,2290.3,4042.1,2455.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2504,3690.7,2305.7,4039.7,2470.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0221,3648.8,2298.2,4037.5,2460.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0752,3703.6,2295.3,4048.0,2458.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0214,3600.3,2271.4,4036.7,2457.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0371,3705.1,2298.2,4042.3,2456.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0161,3693.2,2298.1,4050.8,2463.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2190,3686.7,2294.7,4036.1,2468.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1188,3706.2,2301.4,4039.8,2460.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0593,3701.9,2309.1,4050.2,2459.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0115,3712.0,2289.6,4042.0,2452.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0526,3687.9,2294.9,4033.7,2455.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0545,1197.1,2067.7,1801.0,2456.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0156,445.7,665.9,837.4,996.4
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0117,4327.7,1564.4,4607.1,2058.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0264,4340.5,1575.8,4606.9,2058.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.7376,450.4,704.7,834.2,997.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.1655,4322.0,1563.7,4606.8,2072.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0128,444.9,636.7,843.1,998.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0536,4328.9,1569.6,4607.1,2070.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.1485,453.7,720.1,830.7,994.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0130,450.2,685.4,836.0,991.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.8394,452.3,716.4,835.9,997.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2843,454.1,708.6,836.1,995.7
