image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/107MEDIA,0,Other_Amphibian,0.0325,1962.0,2220.0,2201.5,2441.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0293,1962.0,2220.0,2201.5,2441.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/107MEDIA,0,Other_Amphibian,0.0257,1772.5,1993.5,1942.5,2178.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1910,1967.2,2215.6,2221.2,2446.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/107MEDIA,0,Other_Amphibian,0.0357,1790.7,1989.7,1953.4,2178.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/107MEDIA,0,Other_Amphibian,0.0248,1967.2,2215.6,2221.2,2446.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/107MEDIA,0,Other_Amphibian,0.0457,1776.7,1994.2,1933.8,2176.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2746,1966.3,2210.6,2212.3,2444.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0704,1960.1,600.2,2194.9,905.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/107MEDIA,0,Other_Amphibian,0.0234,1966.3,2210.6,2212.3,2444.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/107MEDIA,0,Other_Amphibian,0.0333,1774.0,1994.3,1934.3,2178.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0166,1961.7,2220.9,2199.8,2440.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/107MEDIA,0,Other_Amphibian,0.0129,1961.7,2220.9,2199.8,2440.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0125,1957.7,601.7,2186.9,942.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/107MEDIA,0,Other_Amphibian,0.0447,1778.3,1995.5,1935.4,2177.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0222,1959.3,2221.3,2187.9,2437.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/107MEDIA,0,Other_Amphibian,0.0148,1959.3,2221.3,2187.9,2437.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/107MEDIA,0,Other_Amphibian,0.0633,1779.4,1995.5,1934.4,2174.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/107MEDIA,0,Other_Amphibian,0.0111,1935.7,2216.1,2158.4,2429.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/107MEDIA,0,Other_Amphibian,0.0296,1789.4,1989.7,1934.1,2174.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/107MEDIA,0,Other_Amphibian,0.0357,1782.2,1996.1,1933.8,2175.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/107MEDIA,0,Other_Amphibian,0.0135,1942.2,2215.4,2157.3,2427.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/107MEDIA,0,Other_Amphibian,0.0401,1792.7,1991.3,1933.9,2176.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2647,1965.9,2214.5,2220.0,2449.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/107MEDIA,0,Other_Amphibian,0.0270,1965.9,2214.5,2220.0,2449.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/107MEDIA,0,Other_Amphibian,0.0147,1790.4,1986.2,1962.0,2184.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2412,1965.8,2215.3,2184.5,2440.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/107MEDIA,0,Other_Amphibian,0.0212,1965.8,2215.3,2184.5,2440.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/107MEDIA,0,Other_Amphibian,0.0586,1792.0,1995.0,1929.8,2170.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0121,1964.5,2224.7,2182.2,2441.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0587,1966.0,2215.9,2200.4,2444.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/107MEDIA,0,Other_Amphibian,0.0705,1783.9,1999.7,1934.2,2175.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/107MEDIA,0,Other_Amphibian,0.0281,1917.5,2200.3,2135.7,2420.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0131,1917.5,2200.3,2135.7,2420.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/107MEDIA,0,Other_Amphibian,0.0197,1964.3,2219.8,2191.0,2439.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0186,1964.3,2219.8,2191.0,2439.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/107MEDIA,0,Other_Amphibian,0.0520,1783.9,1997.1,1934.8,2175.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/107MEDIA,0,Other_Amphibian,0.0144,1940.8,2214.9,2152.7,2424.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/107MEDIA,0,Other_Amphibian,0.0531,1794.8,1993.5,1936.4,2173.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0277,1964.2,2223.0,2174.5,2441.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/107MEDIA,0,Other_Amphibian,0.0114,1964.2,2223.0,2174.5,2441.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0263,1965.6,2221.7,2175.1,2440.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/107MEDIA,0,Other_Amphibian,0.0230,1786.2,1989.1,1936.0,2172.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/107MEDIA,0,Other_Amphibian,0.0257,1774.6,1995.6,1939.2,2179.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0123,1958.0,2222.5,2207.1,2442.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/107MEDIA,0,Other_Amphibian,0.0107,1958.0,2222.5,2207.1,2442.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/107MEDIA,0,Other_Amphibian,0.0807,1793.8,1995.5,1933.7,2171.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0276,1965.2,2223.9,2172.8,2439.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/107MEDIA,0,Other_Amphibian,0.0675,1776.6,1996.2,1933.9,2174.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/107MEDIA,0,Other_Amphibian,0.0229,1933.7,2212.0,2155.2,2430.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0227,1933.7,2212.0,2155.2,2430.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1091,1965.6,2214.7,2189.8,2440.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/107MEDIA,0,Other_Amphibian,0.0164,1965.6,2214.7,2189.8,2440.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0545,1964.0,2221.7,2166.9,2439.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/107MEDIA,0,Other_Amphibian,0.0468,1788.1,1993.9,1933.7,2174.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/107MEDIA,0,Other_Amphibian,0.0146,1964.0,2221.7,2166.9,2439.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/107MEDIA,0,Other_Amphibian,0.0477,1777.8,1993.7,1935.5,2174.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/107MEDIA,0,Other_Amphibian,0.0150,1938.0,2214.6,2155.5,2429.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0131,1938.0,2214.6,2155.5,2429.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0978,1966.5,2217.7,2177.8,2442.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/107MEDIA,0,Other_Amphibian,0.0150,1966.5,2217.7,2177.8,2442.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1382,1967.5,2217.3,2210.4,2444.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0183,1979.0,614.8,2192.9,905.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/107MEDIA,0,Other_Amphibian,0.0182,1794.2,1994.6,1950.2,2179.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/107MEDIA,0,Other_Amphibian,0.0150,1967.5,2217.3,2210.4,2444.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1392,1967.3,2215.3,2203.1,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/107MEDIA,0,Other_Amphibian,0.0241,1967.3,2215.3,2203.1,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0210,1962.6,607.5,2190.2,904.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2422,1968.1,2224.6,2197.8,2442.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1048,1939.7,588.9,2188.9,905.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/107MEDIA,0,Other_Amphibian,0.0166,1796.9,2001.7,1944.0,2181.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0819,1967.0,2218.1,2199.6,2443.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/107MEDIA,0,Other_Amphibian,0.0115,1967.0,2218.1,2199.6,2443.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2078,1967.7,2213.5,2189.4,2442.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/107MEDIA,0,Other_Amphibian,0.0277,1967.7,2213.5,2189.4,2442.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0849,1965.0,2221.7,2178.4,2442.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/107MEDIA,0,Other_Amphibian,0.0631,1792.2,1992.9,1938.2,2172.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/107MEDIA,0,Other_Amphibian,0.0198,1965.0,2221.7,2178.4,2442.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0126,1792.2,1992.9,1938.2,2172.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/107MEDIA,0,Other_Amphibian,0.0653,1794.4,1995.8,1930.4,2169.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0123,1964.5,2223.7,2176.0,2441.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/107MEDIA,0,Other_Amphibian,0.0109,1964.5,2223.7,2176.0,2441.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/107MEDIA,0,Other_Amphibian,0.0232,1783.5,1996.2,1934.3,2177.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1212,1965.7,2221.0,2178.9,2442.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/107MEDIA,0,Other_Amphibian,0.0578,1789.1,1993.2,1935.8,2174.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/107MEDIA,0,Other_Amphibian,0.0178,1965.7,2221.0,2178.9,2442.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/107MEDIA,0,Other_Amphibian,0.0368,1777.4,1994.7,1935.8,2176.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/107MEDIA,0,Other_Amphibian,0.0198,1941.6,2214.3,2155.5,2430.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0130,1941.6,2214.3,2155.5,2430.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0287,1939.2,2213.6,2155.8,2431.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/107MEDIA,0,Other_Amphibian,0.0266,1939.2,2213.6,2155.8,2431.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/107MEDIA,0,Other_Amphibian,0.0257,1779.6,1996.4,1942.6,2177.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1167,1915.3,2201.5,2141.1,2431.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/107MEDIA,0,Other_Amphibian,0.0397,1915.3,2201.5,2141.1,2431.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/107MEDIA,0,Other_Amphibian,0.0381,1779.0,1999.3,1944.5,2175.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0212,1934.7,2213.6,2151.8,2427.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1888,1966.3,2214.5,2207.6,2445.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/107MEDIA,0,Other_Amphibian,0.0166,1966.3,2214.5,2207.6,2445.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/107MEDIA,0,Other_Amphibian,0.0366,1779.4,1996.4,1935.5,2175.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/107MEDIA,0,Other_Amphibian,0.0530,1789.6,1994.8,1936.0,2174.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0295,1961.8,2222.8,2177.3,2442.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/107MEDIA,0,Other_Amphibian,0.0123,1961.8,2222.8,2177.3,2442.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0101,1789.6,1994.8,1936.0,2174.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/107MEDIA,0,Other_Amphibian,0.0231,1779.1,1994.9,1938.2,2175.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/107MEDIA,0,Other_Amphibian,0.0207,1938.1,2213.4,2151.9,2425.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0163,1938.1,2213.4,2151.9,2425.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1758,1967.3,2214.2,2190.6,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/107MEDIA,0,Other_Amphibian,0.0351,1967.3,2214.2,2190.6,2444.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/107MEDIA,0,Other_Amphibian,0.0122,1785.2,1981.2,1961.4,2182.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1839,1963.6,2216.0,2207.4,2446.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/107MEDIA,0,Other_Amphibian,0.0647,1963.6,2216.0,2207.4,2446.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/107MEDIA,0,Other_Amphibian,0.0140,1780.0,1992.3,1953.6,2184.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/107MEDIA,0,Other_Amphibian,0.0454,1778.9,1997.6,1936.6,2175.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0453,1938.9,2213.4,2155.5,2432.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/107MEDIA,0,Other_Amphibian,0.0254,1938.9,2213.4,2155.5,2432.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/107MEDIA,0,Other_Amphibian,0.0214,1778.2,1998.6,1936.7,2177.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0203,1963.4,2222.1,2180.7,2436.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/107MEDIA,0,Other_Amphibian,0.0148,1963.4,2222.1,2180.7,2436.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4202,1965.7,2215.0,2181.4,2441.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/107MEDIA,0,Other_Amphibian,0.0205,1965.7,2215.0,2181.4,2441.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/107MEDIA,0,Other_Amphibian,0.0105,1789.2,1986.0,1964.3,2184.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0715,1963.5,2217.4,2222.1,2448.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/107MEDIA,0,Other_Amphibian,0.0314,1963.5,2217.4,2222.1,2448.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0227,1959.5,2222.9,2176.9,2437.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/107MEDIA,0,Other_Amphibian,0.0213,1776.3,1993.3,1938.2,2178.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/107MEDIA,0,Other_Amphibian,0.0212,1959.5,2222.9,2176.9,2437.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1755,1966.8,2215.4,2197.9,2445.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1296,1911.7,595.6,2193.6,910.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/107MEDIA,0,Other_Amphibian,0.0392,1966.8,2215.4,2197.9,2445.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/107MEDIA,0,Other_Amphibian,0.0133,1788.5,1989.1,1957.6,2185.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/107MEDIA,0,Other_Amphibian,0.0384,1789.1,1989.0,1935.9,2176.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0453,1963.2,2221.5,2178.2,2435.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/107MEDIA,0,Other_Amphibian,0.0185,1774.7,1995.0,1938.5,2177.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/107MEDIA,0,Other_Amphibian,0.0170,1963.2,2221.5,2178.2,2435.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.0445,1967.3,2212.0,2247.4,2447.7
