image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/107MEDIA,1,Small_Mammal,0.0112,4254.6,1058.3,5376.0,2913.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/107MEDIA,1,Small_Mammal,0.0153,4238.4,967.1,5376.0,2900.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0377,3568.4,1873.7,3745.9,2047.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/107MEDIA,1,Small_Mammal,0.0112,4293.5,840.4,5122.7,2868.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/107MEDIA,1,Small_Mammal,0.0111,4425.9,1163.4,5375.3,2875.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1443,3562.7,1868.3,3728.8,2039.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/107MEDIA,1,Small_Mammal,0.0203,4427.4,1242.7,5376.0,2875.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0147,4925.8,1213.8,5162.1,1458.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/107MEDIA,1,Small_Mammal,0.0367,4257.6,1057.3,5376.0,2910.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/107MEDIA,1,Small_Mammal,0.0452,4428.4,1194.2,5374.5,2867.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/107MEDIA,1,Small_Mammal,0.0253,4443.3,1190.4,5376.0,2906.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0113,4914.7,1205.8,5159.1,1473.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2939,3565.4,1858.9,3713.9,2040.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/107MEDIA,1,Small_Mammal,0.0276,4246.0,1030.0,5376.0,2917.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0548,4941.1,1232.1,5161.4,1461.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/107MEDIA,1,Small_Mammal,0.0122,4420.1,616.5,5358.9,2876.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1258,4937.0,1226.3,5156.2,1455.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/107MEDIA,1,Small_Mammal,0.0238,4417.0,677.7,5357.0,2873.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/107MEDIA,1,Small_Mammal,0.1354,4414.2,1189.8,5376.0,2875.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0215,4936.0,1222.4,5158.8,1456.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/107MEDIA,1,Small_Mammal,0.0101,4417.3,972.6,5364.3,2878.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/107MEDIA,1,Small_Mammal,0.0571,4423.7,1257.0,5376.0,2875.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0282,4934.9,1226.4,5157.8,1457.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/107MEDIA,1,Small_Mammal,0.0201,4430.6,803.8,5360.3,2879.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/107MEDIA,0,Other_Amphibian,0.5942,3477.9,1208.5,3696.8,1399.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/107MEDIA,1,Small_Mammal,0.0210,4237.2,1041.8,5376.0,2910.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/107MEDIA,1,Small_Mammal,0.0125,4213.2,1050.7,5374.9,2885.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0486,4939.0,1229.6,5158.2,1455.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0374,4940.2,1229.4,5158.4,1456.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/107MEDIA,1,Small_Mammal,0.0332,4407.0,1174.4,5376.0,2874.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0494,4941.2,1231.9,5161.6,1462.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/107MEDIA,1,Small_Mammal,0.0176,4439.0,706.4,5356.5,2878.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/107MEDIA,1,Small_Mammal,0.0110,4425.4,1136.7,5375.3,2875.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2658,3556.1,1866.0,3726.9,2041.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/107MEDIA,1,Small_Mammal,0.0391,4416.1,1000.1,5376.0,2876.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/107MEDIA,1,Small_Mammal,0.0558,4258.8,1053.6,5376.0,2907.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/107MEDIA,1,Small_Mammal,0.0151,4302.0,819.9,5095.2,2866.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2605,3563.6,1861.4,3717.4,2040.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/107MEDIA,1,Small_Mammal,0.0989,4430.3,1228.4,5376.0,2873.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0148,4937.0,1229.2,5158.6,1459.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0714,3563.2,1871.6,3721.2,2038.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0215,3567.0,1872.6,3716.0,2043.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/107MEDIA,1,Small_Mammal,0.0166,4264.0,1063.8,5376.0,2906.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0909,4941.8,1229.0,5158.2,1454.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/107MEDIA,1,Small_Mammal,0.0231,4429.8,747.4,5360.1,2878.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/107MEDIA,1,Small_Mammal,0.0250,4257.7,1011.3,5376.0,2916.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2396,3564.5,1854.4,3719.2,2043.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0162,4930.0,1216.5,5158.6,1455.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/107MEDIA,1,Small_Mammal,0.0146,4417.0,1178.6,5376.0,2874.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0882,4937.4,1230.0,5159.3,1457.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/107MEDIA,1,Small_Mammal,0.0282,4267.2,1009.9,5376.0,2904.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/107MEDIA,1,Small_Mammal,0.1358,4421.1,1229.8,5376.0,2877.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/107MEDIA,1,Small_Mammal,0.0455,4429.1,928.6,5359.6,2881.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0441,4935.0,1228.0,5161.8,1457.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/107MEDIA,1,Small_Mammal,0.0634,4415.2,1168.9,5376.0,2874.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/107MEDIA,1,Small_Mammal,0.0842,4255.9,998.5,5376.0,2910.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/107MEDIA,1,Small_Mammal,0.0112,4228.0,908.3,5375.4,2886.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/107MEDIA,1,Small_Mammal,0.0111,4294.2,612.0,5123.4,2866.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0202,4932.5,1223.5,5160.2,1458.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/107MEDIA,1,Small_Mammal,0.1533,4433.5,1288.0,5374.2,2874.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0486,4937.0,1229.0,5159.5,1456.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/107MEDIA,1,Small_Mammal,0.0151,4448.1,920.1,5353.2,2879.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/107MEDIA,1,Small_Mammal,0.0577,4240.2,1010.6,5376.0,2904.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/107MEDIA,1,Small_Mammal,0.0102,4283.1,611.1,5078.3,2871.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/107MEDIA,1,Small_Mammal,0.0835,4415.9,1151.5,5376.0,2874.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0313,4942.1,1230.1,5158.0,1455.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/107MEDIA,1,Small_Mammal,0.0261,4420.3,815.4,5360.7,2876.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0408,4935.0,1229.1,5157.9,1454.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/107MEDIA,1,Small_Mammal,0.2262,4419.2,1247.8,5376.0,2875.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/107MEDIA,1,Small_Mammal,0.0374,4426.8,962.1,5359.3,2879.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0371,4937.8,1226.1,5158.1,1456.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/107MEDIA,1,Small_Mammal,0.1895,4418.2,1240.9,5376.0,2872.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1220,4931.2,1229.9,5160.8,1467.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/107MEDIA,1,Small_Mammal,0.0152,4433.6,1214.4,5376.0,2913.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/107MEDIA,1,Small_Mammal,0.0609,4234.9,1073.5,5376.0,2890.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/107MEDIA,1,Small_Mammal,0.0237,4257.5,1042.3,5376.0,2920.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/107MEDIA,1,Small_Mammal,0.5227,4423.3,1245.5,5376.0,2875.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2334,2936.3,1622.4,3134.9,1836.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0460,4934.2,1216.9,5159.0,1457.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0196,3564.7,1859.3,3716.7,2041.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/107MEDIA,1,Small_Mammal,0.1115,4429.1,1238.0,5374.3,2871.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0129,4921.8,1206.1,5158.2,1456.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0276,4931.4,1226.3,5158.4,1463.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3619,3558.9,1872.8,3712.9,2039.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/107MEDIA,1,Small_Mammal,0.0496,4249.2,1062.6,5376.0,2914.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/107MEDIA,1,Small_Mammal,0.0212,4228.8,1081.5,5370.6,2886.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/107MEDIA,1,Small_Mammal,0.0120,4299.8,972.7,5107.2,2867.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0408.JPG,DSCF0408.JPG,5Z/107MEDIA,1,Small_Mammal,0.0304,4256.2,971.9,5376.0,2897.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/107MEDIA,1,Small_Mammal,0.0493,4268.9,1091.7,5376.0,2909.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/107MEDIA,1,Small_Mammal,0.0171,4311.2,975.0,5071.3,2868.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0846,3567.1,1874.6,3714.8,2044.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0214.JPG,DSCF0214.JPG,5Z/107MEDIA,1,Small_Mammal,0.1498,4447.9,859.4,5357.0,2881.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0214.JPG,DSCF0214.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0375,4931.5,1221.4,5161.4,1459.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/107MEDIA,1,Small_Mammal,0.2372,4420.7,1225.4,5376.0,2876.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1471,4939.4,1230.7,5160.0,1455.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/107MEDIA,1,Small_Mammal,0.0460,4437.8,980.6,5360.0,2880.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/107MEDIA,1,Small_Mammal,0.0507,4244.3,1069.3,5376.0,2906.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/107MEDIA,1,Small_Mammal,0.0231,4297.5,976.9,5028.6,2869.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/107MEDIA,1,Small_Mammal,0.0148,4224.6,1088.3,5356.5,2879.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/107MEDIA,1,Small_Mammal,0.0176,4247.6,1028.2,5376.0,2912.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/107MEDIA,1,Small_Mammal,0.0288,4260.9,1045.7,5376.0,2914.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1835,4941.8,1229.3,5158.4,1454.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/107MEDIA,1,Small_Mammal,0.0844,4421.7,1260.4,5375.4,2872.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/107MEDIA,1,Small_Mammal,0.0464,4429.7,756.0,5353.2,2876.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/107MEDIA,1,Small_Mammal,0.0385,4232.1,1078.5,5376.0,2889.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/107MEDIA,1,Small_Mammal,0.0156,4253.4,1049.6,5376.0,2919.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/107MEDIA,1,Small_Mammal,0.0341,4417.4,1144.3,5376.0,2875.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0127,4930.8,1222.8,5162.2,1461.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/107MEDIA,1,Small_Mammal,0.0444,4269.2,1065.8,5376.0,2911.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/107MEDIA,1,Small_Mammal,0.0161,4314.7,925.7,5063.4,2867.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/107MEDIA,1,Small_Mammal,0.0375,4251.2,962.3,5376.0,2905.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/107MEDIA,1,Small_Mammal,0.0522,4421.6,1177.0,5376.0,2872.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0507,4942.9,1231.2,5158.8,1456.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/107MEDIA,1,Small_Mammal,0.0257,4425.2,845.4,5364.0,2874.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/107MEDIA,1,Small_Mammal,0.0226,4314.2,1010.4,5018.6,2869.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/107MEDIA,1,Small_Mammal,0.0200,4259.9,1086.2,5376.0,2908.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/107MEDIA,1,Small_Mammal,0.1442,4429.1,1241.1,5376.0,2876.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0230,4931.6,1221.5,5157.5,1454.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/107MEDIA,1,Small_Mammal,0.0196,4439.9,904.3,5360.8,2881.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0198.JPG,DSCF0198.JPG,5Z/107MEDIA,1,Small_Mammal,0.2226,4419.1,1217.7,5376.0,2876.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0198.JPG,DSCF0198.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0193,4927.5,1213.1,5162.5,1461.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0198.JPG,DSCF0198.JPG,5Z/107MEDIA,1,Small_Mammal,0.0111,4224.3,15.6,5339.2,2906.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/107MEDIA,1,Small_Mammal,0.0423,4267.9,969.9,5376.0,2913.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0183.JPG,DSCF0183.JPG,5Z/107MEDIA,1,Small_Mammal,0.0331,4423.2,1173.5,5376.0,2874.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0183.JPG,DSCF0183.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0138,4928.9,1222.7,5163.2,1459.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/107MEDIA,1,Small_Mammal,0.1809,4420.5,1266.7,5376.0,2876.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/107MEDIA,0,Other_Amphibian,0.1600,4939.7,1227.1,5158.8,1454.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/107MEDIA,1,Small_Mammal,0.0913,4429.4,834.1,5357.3,2880.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/107MEDIA,1,Small_Mammal,0.3130,4428.3,1296.4,5376.0,2874.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0778,4939.0,1228.2,5159.9,1455.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/5Z/107MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/107MEDIA,0,Other_Amphibian,0.0121,3569.3,1873.2,3713.3,2038.6
