image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2981,4081.7,2559.7,4603.6,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3481,4080.8,2556.4,4607.2,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2221,4083.0,2559.3,4601.2,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3431,4085.1,2567.1,4602.6,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2748,4080.0,2554.9,4603.6,2858.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2607,4066.2,2557.4,4602.1,2858.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3165,4072.5,2560.0,4600.7,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2068,4093.3,2562.6,4601.1,2860.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5975,4081.6,2559.2,4602.8,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2974,4087.0,2557.3,4606.1,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3570,4098.8,2564.6,4602.8,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4138,4086.2,2557.5,4603.4,2861.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2061,0.7,189.3,464.1,1111.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2664,4092.8,2568.3,4601.6,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2814,4091.8,2579.8,4601.9,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3086,0.0,332.3,456.9,1113.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3505,4087.2,2564.3,4606.7,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3185,4099.6,2560.0,4608.2,2859.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2264,4092.9,2580.6,4602.1,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2361,0.0,320.7,458.5,1117.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2018,4097.2,2564.0,4609.4,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4855,0.0,317.7,463.8,1112.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2285,0.0,313.7,459.9,1109.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3838,4080.0,2554.4,4603.8,2858.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2230,0.5,216.8,463.2,1106.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5249,4080.1,2550.5,4601.9,2861.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5099,4090.2,2565.7,4605.3,2860.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3601,4098.4,2555.2,4605.1,2858.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4155,4078.8,2558.5,4601.2,2859.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2934,4082.1,2563.7,4597.6,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5135,4071.4,2556.0,4601.0,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2406,4080.1,2553.6,4607.8,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2164,0.0,268.7,463.0,1107.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2826,4076.1,2557.2,4606.2,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3967,4081.6,2564.3,4604.9,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2140,0.0,311.6,459.9,1114.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2387,0.0,298.4,461.7,1108.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2806,4098.3,2572.0,4605.4,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5262,4089.9,2560.2,4603.6,2861.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3061,4084.7,2568.8,4605.1,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5963,4086.6,2560.1,4605.1,2860.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3622,4066.8,2566.2,4600.0,2858.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3143,4077.1,2563.6,4603.9,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2947,4077.7,2570.1,4604.4,2859.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4193,0.0,327.3,457.2,1109.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2246,4079.6,2553.8,4607.1,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3207,4098.0,2579.0,4598.8,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5114,0.0,296.4,465.5,1113.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2461,0.0,315.0,460.5,1110.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3543,4087.1,2548.3,4600.5,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4384,4086.6,2568.7,4608.5,2861.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2310,4083.9,2576.4,4600.8,2862.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3276,0.0,297.2,462.9,1103.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2840,4084.1,2570.5,4605.7,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3087,4092.3,2558.9,4602.0,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3236,4073.2,2555.4,4601.3,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5246,4082.5,2560.9,4603.3,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4281,4086.3,2556.5,4599.6,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2212,4060.4,2564.4,4608.8,2863.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2090,4078.4,2570.6,4605.0,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2802,4072.8,2558.2,4595.4,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3484,4093.2,2572.6,4598.5,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2185,4074.2,2558.0,4603.5,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4536,4064.9,2561.5,4605.3,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2241,4086.9,2567.6,4605.8,2860.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4481,0.0,320.0,463.2,1099.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2680,0.0,323.3,460.9,1115.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2555,4095.0,2563.0,4607.3,2859.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2315,4094.0,2557.3,4608.0,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3006,4098.7,2559.9,4607.1,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5295,4103.8,2569.5,4604.5,2863.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4323,4095.6,2568.3,4608.4,2858.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3345,0.0,306.5,463.1,1106.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3489,4085.1,2562.4,4609.5,2861.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2658,4081.3,2565.7,4604.8,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4241,4079.8,2550.1,4607.7,2860.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5880,4072.0,2554.5,4606.4,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2925,4086.0,2571.9,4606.4,2862.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5139,0.0,299.6,462.4,1114.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3444,4090.2,2557.4,4605.3,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3761,4079.7,2570.8,4598.3,2862.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2253,4084.1,2561.7,4597.0,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4267,4089.5,2555.0,4604.3,2859.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4060,4078.1,2551.6,4607.0,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3030,0.0,290.1,460.4,1115.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2380,4097.5,2554.8,4603.2,2860.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2761,4083.2,2566.4,4605.0,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2279,4087.7,2561.5,4607.3,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2458,4074.9,2549.2,4606.8,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2059,4072.9,2565.1,4605.0,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3963,4078.9,2561.6,4605.8,2858.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3530,4077.3,2559.6,4606.5,2860.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2005,4065.8,2557.6,4604.0,2858.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2096,4089.6,2571.9,4603.9,2859.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4844,4074.9,2566.2,4606.0,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4962,4076.9,2565.7,4599.0,2861.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4939,4092.5,2567.0,4601.6,2860.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3494,4077.5,2561.8,4608.2,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2665,4084.6,2553.8,4601.2,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4541,0.0,322.1,462.3,1110.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3471,4102.0,2560.7,4605.0,2859.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2747,4073.7,2564.8,4604.5,2862.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3393,4068.5,2568.3,4607.0,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3250,4078.1,2554.4,4607.5,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5070,4083.7,2551.2,4601.4,2862.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3919,4079.0,2561.8,4602.0,2859.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3878,4100.2,2569.4,4603.5,2861.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4089,4097.0,2555.4,4592.4,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2985,4088.4,2553.2,4607.2,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3776,4097.2,2572.1,4603.0,2861.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3522,4087.0,2569.4,4601.0,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4462,4084.6,2583.4,4593.4,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2587,4070.4,2557.1,4606.3,2860.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2287,4095.0,2561.7,4602.8,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3133,4097.6,2575.5,4601.9,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/102MEDIA,1,Small_Mammal,0.2813,618.9,1311.5,1199.7,1787.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4671,4104.3,2573.5,4598.1,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.5031,0.0,313.9,460.4,1112.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4216,0.0,326.7,461.0,1109.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2560,4089.9,2579.5,4603.6,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3206,4106.2,2572.6,4601.4,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3352,4077.7,2559.3,4607.2,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2474,4103.2,2569.3,4606.4,2859.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2911,4089.9,2577.8,4598.4,2860.7
