image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7825,1437.9,389.1,1826.7,704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7956,1436.9,366.0,1823.0,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7767,1442.1,385.4,1822.0,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7656,1437.4,367.7,1822.8,705.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7551,1439.9,374.8,1821.4,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8278,1440.2,387.6,1824.5,704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6929,1439.5,383.5,1825.7,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7965,1437.8,366.8,1821.7,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8170,1441.3,385.4,1824.3,706.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7752,1441.0,366.2,1823.3,706.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8711,1441.7,384.4,1825.1,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8057,1438.7,385.6,1826.3,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7158,1437.9,367.1,1821.3,707.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8041,1439.3,385.3,1824.1,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7691,1439.5,356.7,1821.9,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7840,1442.7,382.9,1825.0,707.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8271,1441.0,387.4,1823.6,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7186,1440.4,393.9,1822.8,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7596,1439.2,375.6,1824.1,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7939,1440.6,375.5,1821.4,707.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7747,1439.7,376.1,1825.6,708.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7615,1437.3,393.2,1821.5,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8150,1440.2,385.0,1826.5,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6646,1438.1,385.8,1824.3,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7217,1442.3,390.0,1824.3,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7863,1438.0,390.2,1823.8,704.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8221,1440.1,383.3,1821.9,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8299,1442.1,384.5,1826.2,708.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5270,1439.7,367.1,1820.6,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8315,1440.8,383.2,1825.0,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6986,1440.0,369.8,1821.5,707.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7686,1439.0,383.1,1824.0,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8228,1439.5,379.8,1822.0,707.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6286,1436.3,387.1,1824.0,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7654,1436.0,383.0,1826.0,704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8261,1437.9,385.1,1826.1,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6962,1437.1,374.8,1819.0,706.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8262,1440.5,379.1,1826.2,706.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7384,1435.3,390.3,1824.2,704.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7840,1438.0,360.9,1822.6,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7692,1441.6,393.2,1821.1,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7261,1439.7,388.5,1824.4,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7724,1436.5,391.5,1825.0,704.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6993,1437.0,377.5,1826.7,704.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7895,1439.9,385.6,1826.9,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7642,1439.8,389.6,1822.7,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8054,1439.5,376.7,1821.9,707.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8690,1442.1,386.5,1825.6,706.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7983,1440.3,387.4,1826.0,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6446,1436.8,394.8,1817.1,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5981,1434.9,388.8,1824.9,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8269,1440.5,374.1,1822.5,706.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7886,1438.4,389.5,1825.3,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7504,1435.9,388.4,1822.5,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2962,1435.2,389.1,1823.8,703.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8438,1439.5,386.6,1825.0,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8003,1438.2,372.2,1819.3,708.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8331,1439.3,382.8,1826.6,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7931,1442.3,386.9,1822.9,707.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7525,1439.0,382.1,1827.5,704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7160,1438.7,370.7,1817.0,705.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7655,1440.1,387.9,1826.7,706.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7264,1438.0,354.8,1821.8,706.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7287,1438.9,370.3,1818.6,707.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7325,1438.9,385.2,1824.8,704.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8265,1440.5,389.0,1825.4,705.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7917,1438.5,388.7,1822.5,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7623,1438.0,390.2,1823.5,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7743,1441.0,369.0,1821.4,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7614,1437.6,382.8,1825.7,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7477,1439.7,365.2,1819.8,707.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7687,1437.0,362.3,1819.1,707.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8427,1438.5,384.0,1823.8,703.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7952,1441.1,381.7,1825.1,704.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7915,1440.5,387.5,1827.5,706.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7816,1438.9,386.5,1824.3,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7400,1440.8,375.3,1818.6,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2009,2956.7,1695.3,3528.0,2260.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8158,1438.5,366.6,1821.6,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7843,1438.2,363.1,1822.9,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6713,1438.3,378.9,1820.1,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8251,1439.5,390.6,1822.2,705.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7251,1437.8,371.8,1824.2,707.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7366,1436.3,375.0,1822.5,706.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7141,1439.1,365.5,1822.9,707.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7605,1437.2,364.1,1822.7,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7671,1437.9,366.7,1819.9,707.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8010,1438.8,391.9,1825.5,704.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8085,1439.1,378.1,1826.0,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6566,1439.3,378.0,1819.2,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5041,1436.8,386.8,1822.9,703.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7757,1440.8,383.5,1819.9,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7975,1440.1,366.8,1822.2,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6716,1434.9,382.9,1825.4,706.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8322,1437.7,391.2,1824.3,705.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6598,1437.4,390.5,1825.0,705.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7455,1437.3,358.6,1821.7,707.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8102,1440.6,374.4,1823.7,707.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8449,1441.1,389.8,1826.0,703.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7101,1438.8,384.8,1828.0,705.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8469,1440.3,391.6,1824.4,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7566,1438.4,357.2,1820.4,706.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8527,1439.5,390.5,1825.5,704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8085,1438.2,390.1,1824.6,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7604,1438.6,386.6,1822.6,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7210,1436.1,379.1,1820.3,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7989,1441.3,379.9,1825.0,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7847,1438.8,386.7,1825.3,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7728,1438.0,375.0,1818.3,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8160,1438.5,368.9,1820.6,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8337,1439.4,383.4,1823.2,708.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7179,1437.0,382.9,1821.6,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7510,1437.0,388.9,1825.1,705.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7410,1439.1,387.2,1822.5,705.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7783,1439.1,387.0,1827.9,704.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5987,1437.1,389.7,1823.6,706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8116,1441.5,380.5,1825.0,704.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7801,1438.0,363.4,1822.5,707.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7227,1438.6,377.7,1825.4,707.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7798,1435.9,389.5,1823.6,706.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7962,1439.1,372.8,1821.8,707.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7838,1438.0,387.0,1826.5,704.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8469,1441.2,390.3,1824.5,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.8281,1438.4,387.7,1825.5,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6781,1438.5,388.6,1825.4,704.2
