image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3036,1348.0,2269.9,1536.3,2535.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4950,1335.6,2271.7,1534.5,2549.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6445,3057.6,2015.8,3197.4,2244.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/101MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4462,3295.2,2615.2,3554.1,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3003,3184.5,2686.9,3339.5,2849.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7804,2766.2,2078.2,2918.8,2295.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7361,3236.8,1925.0,3414.6,2115.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7373,2780.5,2071.9,2948.7,2255.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6942,3464.0,2067.9,3618.2,2252.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7827,3461.6,2061.9,3616.9,2251.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3690,2610.9,1656.9,2765.4,1834.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7344,2767.7,2079.7,2918.9,2294.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5787,2796.4,2037.0,2977.8,2251.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5432,2797.5,2038.4,2972.9,2250.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7922,3439.8,2073.6,3576.4,2257.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7663,3704.7,1800.2,3887.7,1988.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7849,3623.6,1894.9,3839.8,2089.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6858,3632.3,1902.7,3837.0,2081.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5230,5083.2,2258.1,5375.8,2867.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0089.JPG,DSCF0089.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2327,2981.1,2432.4,3158.1,2670.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3322,3501.4,1527.3,3655.7,1791.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/109MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3953,3098.4,1879.8,3235.2,2124.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8221,2353.9,2430.4,3125.8,2865.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8668,2355.8,2423.2,3125.4,2867.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3915,2346.7,2436.2,3131.3,2863.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6747,2361.3,2433.2,3123.7,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3842,2365.9,2445.3,3141.7,2864.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6743,2356.6,2439.0,3125.5,2866.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8796,2358.3,2425.6,3130.9,2867.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2509,2369.7,2411.8,3138.0,2862.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4845,2368.5,2426.8,3138.4,2864.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2747,2369.2,2423.2,3140.6,2864.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4414,2655.5,2292.6,2850.0,2576.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2808,2352.8,2415.6,3136.7,2863.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3518,2366.4,2432.0,3125.1,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7349,2362.0,2436.3,3131.7,2865.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7310,2341.2,2423.8,3126.4,2865.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4447,2360.8,2436.4,3122.0,2862.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8070,2362.6,2441.0,3126.2,2862.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4227,2988.4,1623.0,3355.8,1935.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2818,2654.9,2308.4,2857.1,2585.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5128,2355.6,2408.1,3136.2,2864.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6397,2374.0,2433.9,3128.8,2862.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4962,2351.1,2426.2,3132.1,2863.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7073,2339.0,2410.3,3117.2,2864.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7174,2352.1,2426.2,3135.7,2868.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3474,2365.3,2429.3,3126.2,2861.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2481,2338.8,2421.0,3130.0,2864.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3381,2354.3,2436.7,3128.5,2860.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5236,2351.9,2436.3,3140.5,2864.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6357,2339.5,2425.4,3134.0,2864.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6148,2346.9,2432.6,3128.6,2865.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6400,2340.6,2427.7,3112.5,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8230,2361.2,2427.1,3136.1,2866.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6500,2361.0,2431.9,3118.1,2863.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7644,2347.9,2412.0,3137.5,2868.2
