image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3495,3664.1,1652.3,3925.3,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2277,3662.7,1653.3,3926.1,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4202,3664.6,1649.7,3924.6,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2577,3662.8,1650.5,3924.9,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5279,3665.8,1650.5,3926.3,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2602,3663.7,1651.1,3925.2,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4172,3662.6,1649.3,3925.4,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3089,3664.4,1652.5,3925.1,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2905,3662.7,1650.8,3925.1,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3008,3660.9,1647.1,3924.7,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3907,3662.4,1649.7,3924.6,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4219,3662.6,1646.2,3924.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2916,3662.6,1649.7,3924.9,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0600.JPG,DSCF0600.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2705,3662.6,1647.6,3926.4,1918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0984.JPG,DSCF0984.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2944,3660.6,1649.0,3926.6,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3876,3665.4,1650.7,3926.2,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3700,3663.8,1651.1,3925.0,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2472,3661.3,1649.0,3924.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2333,3662.1,1651.9,3926.2,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2670,3663.6,1651.2,3925.8,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3325,3663.2,1653.3,3925.4,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3883,3664.4,1649.7,3925.3,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3443,3664.0,1649.5,3924.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2105,3664.5,1652.6,3926.7,1918.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3007,3664.4,1652.1,3924.4,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3476,3661.0,1648.0,3926.6,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3751,3663.1,1652.1,3924.7,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5002,3662.9,1648.5,3924.6,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2040,3662.3,1650.8,3926.4,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3273,3663.4,1651.9,3924.9,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3981,3664.1,1652.2,3926.5,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2362,3663.5,1653.5,3924.8,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4172,3664.1,1651.2,3924.8,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2913,3663.7,1651.4,3926.6,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3245,3662.8,1646.4,3924.2,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3341,3663.2,1650.8,3925.4,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2628,3664.5,1652.1,3925.7,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3969,3662.5,1649.1,3926.3,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4381,3664.1,1650.5,3924.6,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5135,3663.8,1648.5,3926.1,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3138,3665.5,1652.2,3924.9,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3068,3661.6,1650.5,3926.3,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2076,3663.4,1652.2,3925.8,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0987.JPG,DSCF0987.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3459,3661.7,1647.9,3927.0,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2418,3664.3,1651.6,3924.9,1918.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3183,3663.8,1650.6,3925.2,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3350,3663.1,1649.1,3925.3,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3526,3665.0,1649.6,3925.2,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3227,3663.3,1650.3,3924.8,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2861,3664.0,1650.6,3926.7,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3053,3662.9,1648.0,3925.3,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2806,3663.8,1649.1,3925.8,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2471,3663.9,1649.9,3925.9,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3092,3664.5,1651.3,3926.1,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4751,3663.0,1647.8,3924.6,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2341,3663.2,1649.7,3925.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3070,3665.0,1648.8,3924.6,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2201,3661.7,1650.0,3926.6,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2582,3661.4,1650.4,3926.3,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4094,3664.6,1651.3,3926.4,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3525,3663.1,1647.6,3925.9,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2848,3663.7,1651.9,3924.9,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2623,3664.1,1651.1,3924.4,1918.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3373,3664.1,1652.1,3925.0,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2954,3662.8,1647.6,3925.8,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2397,3663.6,1650.0,3924.4,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4464,3663.9,1649.5,3924.9,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3363,3662.2,1648.7,3926.2,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3456,3662.7,1651.1,3925.6,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3377,3663.7,1650.7,3925.4,1917.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3315,3663.9,1649.5,3927.3,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2185,3662.5,1651.6,3926.6,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4625,3664.1,1650.7,3925.4,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2343,3662.2,1650.8,3924.5,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3310,3663.4,1652.5,3925.3,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3510,3663.2,1649.2,3923.7,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3233,3664.5,1650.6,3925.7,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2342,3664.3,1652.9,3926.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0893.JPG,DSCF0893.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2689,3662.5,1648.8,3925.8,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3191,3662.5,1650.4,3925.5,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3429,3662.2,1651.6,3925.4,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2804,3663.0,1649.5,3920.0,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2356,3664.3,1651.1,3924.7,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2440,3662.6,1652.5,3925.2,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3122,3662.5,1649.4,3925.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0884.JPG,DSCF0884.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2564,3663.0,1649.6,3925.3,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2372,3664.2,1651.0,3925.8,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3300,3662.5,1648.6,3925.0,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3134,3664.7,1651.3,3925.3,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4131,3663.8,1651.4,3926.5,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3074,3663.5,1650.2,3926.1,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3026,3663.1,1651.5,3926.1,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3218,3664.3,1652.5,3925.3,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2423,3663.9,1651.7,3924.8,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2557,3662.1,1649.7,3926.4,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2801,3665.9,1650.8,3926.8,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3158,3663.8,1649.1,3924.7,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2047,3662.9,1651.0,3925.7,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3815,3661.8,1647.1,3926.0,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3359,3663.5,1649.6,3925.0,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3285,3664.7,1650.6,3926.5,1918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3562,3664.0,1650.9,3926.6,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2871,3662.7,1650.8,3924.3,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3215,3662.8,1649.8,3924.7,1918.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2526,3663.1,1650.8,3925.5,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2661,3663.1,1649.9,3926.0,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2645,3665.1,1650.3,3927.1,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3175,3663.8,1648.2,3924.1,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4626,3661.8,1648.5,3925.4,1916.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4130,3664.0,1649.8,3927.3,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/107MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3281,3662.7,1650.6,3924.8,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/105MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2439,4616.1,2511.7,5372.7,2870.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/105MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3918,3565.2,1970.1,3821.5,2235.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2072,1766.3,1127.9,2002.6,1366.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6176,3565.9,1972.2,3819.4,2236.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2335,4600.5,2531.1,5371.8,2869.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5147,3566.8,1972.1,3819.6,2236.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4523,4612.3,2513.4,5373.5,2877.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/105MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5691,3567.4,1970.9,3819.4,2234.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5568,4604.5,2526.0,5372.4,2872.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4534,4598.3,2521.0,5373.2,2872.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2224,3662.9,1658.7,3922.0,1926.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4620,3449.9,1961.1,3844.3,2578.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/105MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2139,4605.2,2522.9,5372.3,2870.7
