image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2133,3230.8,9.9,3478.1,308.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2686,2492.9,926.1,2827.4,1201.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/105MEDIA,0,Other_Amphibian,0.2008,1747.1,2380.8,1846.8,2449.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/105MEDIA,0,Other_Amphibian,0.2536,1171.4,1007.6,1269.6,1303.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2510,3814.8,1908.6,3955.5,2110.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2099,4400.9,2005.3,4606.7,2305.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/105MEDIA,0,Other_Amphibian,0.2178,1166.3,1009.4,1264.7,1304.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/105MEDIA,0,Other_Amphibian,0.5811,3023.4,1371.0,3177.6,1543.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/105MEDIA,0,Other_Amphibian,0.4443,3020.6,1371.1,3176.6,1546.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3323,2510.4,919.0,2834.6,1204.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/105MEDIA,0,Other_Amphibian,0.2069,3123.1,1183.0,3254.2,1396.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/105MEDIA,0,Other_Amphibian,0.2693,1754.4,2381.4,1848.3,2448.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/105MEDIA,0,Other_Amphibian,0.2322,1754.3,2382.4,1846.3,2448.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3501,4425.5,1971.1,4606.8,2314.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/105MEDIA,0,Other_Amphibian,0.3290,1171.1,1007.8,1273.3,1301.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2294,4483.9,711.0,4608.1,943.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2062,3812.2,1908.8,3956.0,2111.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2375,3814.2,1909.2,3960.7,2109.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4067,286.9,889.8,585.7,1153.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,4R/105MEDIA,0,Other_Amphibian,0.2055,1746.6,2380.5,1846.9,2449.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/105MEDIA,0,Other_Amphibian,0.2400,1169.1,1008.8,1267.7,1304.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2156,4490.5,697.5,4608.6,938.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/105MEDIA,0,Other_Amphibian,0.4853,3022.9,1370.2,3177.0,1544.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3499,2487.8,921.7,2811.7,1190.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/105MEDIA,0,Other_Amphibian,0.2900,1747.8,2382.9,1845.0,2449.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/105MEDIA,0,Other_Amphibian,0.5330,3015.4,1369.5,3175.9,1547.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/105MEDIA,0,Other_Amphibian,0.2664,3811.5,1907.7,3953.9,2110.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2610,4477.5,704.9,4607.6,962.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/105MEDIA,0,Other_Amphibian,0.2572,3811.0,1908.3,3957.2,2110.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/105MEDIA,0,Other_Amphibian,0.2893,1171.4,1008.5,1271.3,1301.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/105MEDIA,0,Other_Amphibian,0.3689,3816.5,1908.7,3960.5,2110.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2298,4429.6,1975.6,4606.1,2309.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3985,2494.1,913.1,2816.2,1213.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2052,4481.5,698.8,4608.1,971.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/105MEDIA,0,Other_Amphibian,0.2296,1752.6,2381.7,1849.1,2448.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/105MEDIA,0,Other_Amphibian,0.2665,1168.9,1008.2,1268.9,1305.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/105MEDIA,0,Other_Amphibian,0.2137,1759.3,2381.0,1847.8,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/105MEDIA,0,Other_Amphibian,0.2016,1757.9,2384.7,1845.9,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/105MEDIA,0,Other_Amphibian,0.2285,1758.5,2380.4,1845.0,2448.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3662,3258.0,51.5,3470.0,305.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2836,4386.4,1987.5,4602.8,2295.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2159,4458.1,995.8,4600.5,1398.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,4R/105MEDIA,0,Other_Amphibian,0.3123,3124.6,1177.9,3253.3,1378.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5877,2459.8,962.0,2910.7,1629.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/105MEDIA,1,Small_Mammal,0.2618,15.2,5.5,668.9,1027.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/105MEDIA,0,Other_Amphibian,0.2034,1170.3,1010.9,1266.0,1302.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/105MEDIA,0,Other_Amphibian,0.4135,3020.1,1373.0,3172.4,1548.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/105MEDIA,0,Other_Amphibian,0.2613,1172.2,1009.2,1272.7,1301.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,4R/105MEDIA,0,Other_Amphibian,0.3024,1169.2,1006.6,1270.0,1303.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3272,2488.7,913.8,2815.4,1200.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/105MEDIA,0,Other_Amphibian,0.6578,3020.4,1369.6,3179.4,1544.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/105MEDIA,0,Other_Amphibian,0.2229,1750.8,2381.4,1844.4,2448.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,4R/105MEDIA,0,Other_Amphibian,0.2536,1168.9,1007.5,1266.1,1305.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2761,2466.4,930.9,2876.3,1629.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3309,2491.3,909.5,2836.2,1202.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/105MEDIA,0,Other_Amphibian,0.2271,3125.0,1174.6,3248.7,1410.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2073,2.6,1122.3,400.4,2425.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/105MEDIA,0,Other_Amphibian,0.2083,1168.9,1008.1,1266.3,1306.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2424,2488.6,897.9,2832.5,1203.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2026,4405.1,1997.9,4604.3,2310.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/105MEDIA,0,Other_Amphibian,0.4267,3123.2,1175.4,3248.2,1384.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5639,2482.5,918.5,2834.3,1202.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2133,4481.2,707.3,4608.0,963.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2763,3812.4,1906.6,3958.7,2110.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2304,4482.3,712.8,4607.1,993.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/105MEDIA,0,Other_Amphibian,0.2270,1758.0,2381.7,1846.7,2448.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2491,2492.6,916.9,2828.1,1200.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/105MEDIA,0,Other_Amphibian,0.2035,3123.6,1177.4,3232.2,1384.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/105MEDIA,0,Other_Amphibian,0.2577,3152.0,1184.7,3282.7,1389.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/105MEDIA,0,Other_Amphibian,0.2722,1171.4,1008.4,1272.7,1301.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/105MEDIA,0,Other_Amphibian,0.2060,1168.4,1010.7,1263.2,1304.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2598,4398.2,1971.8,4608.0,2306.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/105MEDIA,0,Other_Amphibian,0.2228,1174.4,1009.7,1270.3,1304.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/105MEDIA,0,Other_Amphibian,0.5785,3022.7,1371.7,3179.9,1545.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/105MEDIA,0,Other_Amphibian,0.2223,1170.8,1010.9,1266.2,1306.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/105MEDIA,0,Other_Amphibian,0.2363,3155.0,1183.4,3278.5,1371.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/105MEDIA,0,Other_Amphibian,0.2045,3157.4,1183.3,3288.2,1383.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/105MEDIA,0,Other_Amphibian,0.2012,1757.7,2382.1,1847.1,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/105MEDIA,0,Other_Amphibian,0.3420,3123.4,1178.1,3247.2,1390.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2233,2492.8,913.4,2833.3,1203.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2185,4501.1,1890.4,4601.9,2327.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2868,2487.3,909.5,2830.8,1202.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/105MEDIA,0,Other_Amphibian,0.2311,3119.8,1173.6,3237.3,1392.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/105MEDIA,0,Other_Amphibian,0.2384,1756.1,2382.7,1848.0,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3423,2466.9,967.8,2894.5,1640.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2091,4239.3,667.6,4595.3,895.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/105MEDIA,0,Other_Amphibian,0.6176,3019.7,1371.2,3181.0,1547.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/105MEDIA,0,Other_Amphibian,0.2446,1170.6,1009.2,1268.9,1304.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/105MEDIA,0,Other_Amphibian,0.2613,1750.4,2383.9,1843.5,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2312,4499.9,1910.8,4601.1,2238.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3785,269.3,895.5,632.1,1174.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/105MEDIA,0,Other_Amphibian,0.2212,1174.5,1007.8,1268.5,1301.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4359,2487.8,912.4,2816.3,1203.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/105MEDIA,0,Other_Amphibian,0.3454,3808.2,1907.4,3959.5,2109.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2420,4280.5,314.5,4533.5,567.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/105MEDIA,1,Small_Mammal,0.2034,17.0,4.6,631.6,1019.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/105MEDIA,1,Small_Mammal,0.2087,17.3,4.5,658.5,1011.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/105MEDIA,0,Other_Amphibian,0.2800,1172.1,1008.5,1272.8,1304.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/105MEDIA,0,Other_Amphibian,0.2264,1175.3,1009.7,1269.8,1301.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/105MEDIA,0,Other_Amphibian,0.3797,3812.7,1904.6,3954.0,2110.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2226,267.5,894.7,628.2,1191.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2220,1.0,1463.0,375.2,2443.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/105MEDIA,1,Small_Mammal,0.2054,18.2,2.5,668.9,1009.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7182,4387.3,1968.7,4607.8,2310.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,4R/105MEDIA,0,Other_Amphibian,0.2479,3153.9,1191.6,3274.4,1370.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/105MEDIA,0,Other_Amphibian,0.2021,1167.8,1009.4,1264.2,1305.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2078,3814.9,1905.1,3951.7,2110.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,4R/105MEDIA,0,Other_Amphibian,0.2430,3155.5,1180.7,3289.4,1391.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,4R/105MEDIA,0,Other_Amphibian,0.2712,1749.5,2380.3,1838.4,2447.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/105MEDIA,0,Other_Amphibian,0.3173,3115.2,1175.4,3236.9,1385.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2760,2489.5,910.8,2829.2,1202.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/105MEDIA,0,Other_Amphibian,0.3384,3814.1,1911.7,3957.8,2111.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2104,4388.2,1982.7,4606.8,2303.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/105MEDIA,0,Other_Amphibian,0.3987,3125.0,1178.9,3249.7,1381.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2443,2508.4,919.1,2829.7,1202.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2081,2495.2,900.4,2841.2,1208.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2357,4475.4,2008.0,4604.7,2319.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2089,285.7,880.4,639.2,1175.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2014,4449.0,974.7,4601.4,1397.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3940,2471.1,966.7,2877.1,1636.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/105MEDIA,0,Other_Amphibian,0.2271,3123.2,1176.7,3248.7,1393.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2534,2495.4,912.2,2833.6,1203.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/105MEDIA,0,Other_Amphibian,0.2466,3114.2,1178.8,3228.9,1369.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2133,2490.3,913.0,2832.1,1204.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3222,4390.5,1989.6,4607.6,2307.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2038,4395.2,1990.4,4604.9,2297.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/105MEDIA,0,Other_Amphibian,0.2490,3109.8,1169.9,3211.8,1362.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/105MEDIA,0,Other_Amphibian,0.2008,1166.9,1008.2,1266.0,1302.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3807,280.1,897.5,618.3,1171.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2191,4443.9,1147.6,4602.8,1408.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2601,4396.8,1998.4,4605.3,2304.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2075,3813.9,1908.1,3953.4,2111.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/105MEDIA,0,Other_Amphibian,0.2867,3810.1,1908.1,3958.7,2109.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2105,4439.7,1980.9,4607.0,2305.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/105MEDIA,0,Other_Amphibian,0.2376,1172.0,1010.2,1269.7,1305.3
