image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2769,2525.5,2120.6,2688.8,2295.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3070,2522.1,2124.2,2685.2,2289.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3460,3147.4,2266.7,3325.2,2447.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2420,2524.7,2122.8,2684.6,2296.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2488,2524.1,2117.5,2683.6,2290.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2760,2525.1,2117.6,2683.3,2290.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3152,2522.4,2111.2,2684.2,2290.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3090,2526.5,2119.9,2683.4,2289.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3046,2523.6,2116.2,2686.5,2293.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2453,2519.1,2114.0,2680.0,2286.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3417,2524.8,2106.8,2684.1,2294.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2994,2524.7,2116.6,2687.5,2297.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2128,2519.8,2113.1,2680.7,2290.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2560,2523.7,2116.5,2683.2,2298.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2074,2519.8,2119.8,2677.4,2290.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2977,2522.7,2116.1,2679.1,2289.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2096,2519.8,2119.9,2681.0,2287.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2590,2520.8,2120.3,2680.8,2291.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2622,3149.2,2266.5,3329.6,2448.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2073,2523.6,2120.3,2685.7,2295.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3402,3147.5,2264.8,3324.8,2447.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2208,2515.6,2114.7,2675.5,2286.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2206,2521.3,2121.7,2683.4,2290.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2317,2520.3,2116.6,2685.3,2294.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3131,2523.7,2119.8,2685.9,2298.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2827,3146.5,2266.2,3325.9,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2740,2524.6,2120.7,2687.3,2291.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2741,2523.8,2117.0,2685.9,2301.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2856,2523.7,2113.6,2683.6,2293.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3377,2524.5,2114.0,2686.9,2290.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2981,2523.6,2115.3,2683.8,2290.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2347,2523.4,2120.6,2683.3,2291.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2987,2522.0,2118.6,2687.0,2292.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2737,2520.2,2118.5,2689.8,2301.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2356,3149.5,2264.9,3324.0,2448.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3237,2523.6,2112.8,2685.6,2297.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3137,2524.1,2116.3,2687.7,2293.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2371,2520.8,2113.0,2681.7,2294.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2449,2521.2,2119.9,2683.0,2290.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3005,2518.7,2116.7,2682.0,2292.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2909,3149.4,2267.5,3326.6,2447.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3247,2523.0,2119.2,2687.2,2292.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3373,4106.3,824.5,4358.1,1096.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3317,2524.3,2120.7,2686.5,2285.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2844,3153.0,2268.7,3322.2,2447.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2675,2522.9,2120.0,2686.2,2295.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2886,2522.1,2113.6,2682.6,2288.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2536,3152.6,2268.3,3324.6,2446.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2228,2521.7,2120.9,2682.9,2290.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2232,2520.3,2119.4,2681.7,2288.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4301,2522.1,2122.0,2682.9,2294.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2896,2520.1,2123.4,2684.4,2288.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2951,2523.6,2119.7,2686.5,2299.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2638,2523.3,2119.3,2684.4,2292.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2139,3153.9,2269.5,3324.7,2447.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2472,2520.6,2123.8,2683.8,2285.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2131,2521.9,2121.8,2684.8,2298.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2128,3154.6,2265.7,3329.4,2448.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3459,2523.7,2118.1,2686.8,2290.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2223,2520.9,2120.5,2684.9,2290.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2130,3150.2,2268.5,3327.0,2447.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2128,2521.0,2111.5,2678.9,2287.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2516,2519.8,2110.0,2682.7,2292.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2456,2522.0,2119.5,2680.5,2285.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2592,2517.6,2118.0,2681.9,2288.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2188,2523.9,2114.3,2687.4,2291.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2835,3152.8,2264.4,3325.9,2447.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2613,2522.0,2118.4,2685.2,2293.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2064,2521.5,2116.7,2681.8,2291.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2388,2521.2,2117.2,2678.5,2290.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2732,2521.7,2122.6,2682.9,2291.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2762,2520.8,2121.0,2683.9,2294.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3566,2523.3,2112.5,2689.3,2296.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3698,2523.0,2122.4,2688.5,2294.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2327,3149.1,2266.1,3326.6,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2125,2523.9,2119.2,2684.1,2293.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2568,2518.7,2117.0,2678.8,2285.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2365,2522.6,2116.8,2682.0,2297.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2798,2525.6,2115.6,2683.8,2292.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2717,2523.6,2117.7,2685.3,2288.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2118,2519.2,2116.0,2679.6,2287.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2511,2520.0,2117.2,2682.8,2289.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3559,2523.2,2115.9,2682.1,2290.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2580,3150.2,2268.4,3323.9,2448.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2663,2524.5,2116.3,2685.9,2295.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2272,3151.6,2268.8,3327.0,2447.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2847,2521.8,2116.4,2684.8,2296.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3888,2523.2,2112.7,2687.4,2299.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2288,2521.6,2119.1,2682.7,2290.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3976,2523.0,2120.0,2685.7,2290.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2703,3148.9,2268.0,3322.7,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2596,2522.9,2118.0,2686.2,2294.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2694,2522.0,2117.6,2683.3,2296.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3386,2523.4,2117.8,2685.5,2296.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3723,2521.4,2115.4,2686.2,2297.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2980,2519.4,2112.4,2683.3,2291.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2473,2521.0,2123.4,2684.3,2289.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2826,2524.5,2121.7,2684.5,2290.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3843,3148.9,2269.0,3326.5,2448.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4057,4086.1,842.6,4360.1,1096.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3056,2524.8,2120.8,2688.2,2295.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2369,2519.8,2119.0,2684.4,2294.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2141,2526.1,2117.6,2683.6,2298.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2587,2521.4,2116.8,2684.4,2285.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2882,2523.6,2117.0,2683.5,2297.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3002,2524.0,2116.4,2688.3,2295.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3824,2523.4,2111.1,2686.2,2300.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3525,2522.8,2120.4,2686.1,2292.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2057,3148.4,2264.7,3327.6,2448.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2266,3147.5,2264.8,3327.9,2448.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2776,2522.9,2112.8,2686.5,2292.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2937,2522.8,2121.9,2683.9,2289.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2268,3151.3,2267.9,3328.0,2447.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4243,4130.4,810.0,4355.9,1095.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2063,2522.0,2120.4,2685.3,2299.4
