image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2319,1831.1,829.2,2104.8,1268.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3537,1834.7,838.8,2106.7,1253.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3154,1826.4,767.2,2112.4,1264.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2762,1830.8,777.5,2116.7,1256.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2456,1828.2,778.8,2107.9,1267.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3615,1820.8,770.8,2115.7,1264.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3570,1815.8,765.5,2116.9,1257.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2249,2628.2,1111.6,2792.9,1309.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2937,1821.9,767.8,2110.8,1269.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2050,2639.2,1114.6,2790.5,1309.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4541,1828.9,849.5,2116.9,1261.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4824,1819.3,776.6,2117.9,1276.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3122,2635.0,1113.7,2789.6,1307.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2289,1828.6,769.1,2104.7,1270.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2260,1825.6,758.8,2112.0,1274.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3791,1819.4,772.6,2114.8,1269.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2496,2633.7,1111.7,2789.0,1309.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3091,1817.6,780.8,2112.3,1279.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2547,2616.5,1111.1,2785.4,1309.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5064,1815.3,772.3,2124.3,1266.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2626,1817.3,786.5,2106.6,1265.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2405,2631.5,1110.8,2786.7,1308.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4173,1823.3,765.3,2110.7,1268.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2258,2635.8,1115.3,2792.9,1309.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4272,1819.0,778.8,2110.7,1260.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4221,1828.4,791.3,2117.2,1265.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3874,1813.9,795.0,2113.0,1281.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2173,2631.2,1114.2,2790.7,1306.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3696,1823.9,775.5,2116.4,1267.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2010,2628.1,1110.6,2789.5,1309.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2152,2637.2,1115.4,2792.4,1310.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3624,1822.0,778.3,2109.7,1267.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3433,1819.4,771.9,2111.9,1278.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2683,1828.7,823.3,2114.3,1278.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2215,1815.5,762.3,2109.0,1255.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2056,2636.0,1112.4,2787.7,1307.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2804,1822.8,789.2,2112.5,1265.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4844,1822.7,774.0,2117.0,1270.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3463,1820.5,780.0,2114.9,1272.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3050,2634.3,1116.5,2790.7,1309.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2623,1825.9,782.4,2115.5,1269.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2220,2627.0,1111.3,2790.9,1308.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3819,1818.6,777.7,2114.9,1268.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2674,2616.1,1111.0,2786.5,1310.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3494,1817.2,777.6,2117.1,1277.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2769,2630.2,1113.0,2792.2,1307.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2971,1815.5,768.7,2106.7,1249.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3111,1827.6,787.8,2109.1,1268.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2823,2621.7,1110.5,2791.5,1309.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3721,1823.0,799.0,2116.3,1272.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2242,2623.4,1113.6,2790.7,1310.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3711,1822.6,779.7,2114.8,1278.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5154,1818.4,777.7,2120.3,1271.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3904,1829.5,815.7,2116.7,1265.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2149,2621.1,1111.2,2787.7,1308.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2215,2634.2,1115.4,2787.7,1310.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2483,2633.8,1116.7,2792.0,1312.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4860,1825.1,779.0,2118.0,1261.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3494,1818.5,770.3,2115.0,1273.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3048,1826.5,800.0,2117.2,1270.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2164,1818.8,793.4,2106.9,1278.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3212,1826.5,791.3,2118.2,1265.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2768,2627.6,1111.3,2790.6,1307.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3461,1825.4,818.5,2114.4,1274.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2624,2636.6,1116.1,2790.8,1307.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4362,1827.2,786.0,2122.3,1266.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2323,2637.7,1116.0,2790.0,1310.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2224,1828.2,750.0,2107.6,1257.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2426,1828.5,764.5,2109.5,1250.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2238,1828.5,757.3,2115.4,1257.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2625,1810.5,792.0,2100.5,1264.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2781,1832.0,833.2,2115.5,1274.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3111,1819.9,775.6,2106.7,1267.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4145,1820.8,782.1,2111.5,1259.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3001,1818.5,779.8,2111.9,1266.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2634,2635.8,1116.8,2791.9,1309.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2083,2637.2,1114.7,2788.6,1308.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3591,1823.7,795.3,2111.3,1270.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2275,2633.6,1112.3,2787.8,1306.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3712,1818.6,775.0,2108.9,1269.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2977,2635.6,1112.7,2789.6,1306.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4144,1823.2,772.3,2111.5,1271.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2634,2635.6,1113.2,2788.8,1307.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3316,1827.1,809.9,2113.3,1278.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5015,1823.1,788.9,2117.8,1272.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3773,1825.8,794.3,2118.4,1264.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5875,1819.8,777.0,2121.9,1271.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2534,2635.8,1115.8,2787.8,1309.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2421,1826.2,792.3,2110.1,1260.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2117,2634.7,1113.4,2788.7,1307.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3283,2621.8,1111.5,2786.5,1308.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2936,1823.4,818.1,2117.7,1261.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3719,1823.8,824.4,2116.5,1271.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3003,2633.4,1113.4,2787.6,1305.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3369,1823.5,826.4,2115.7,1271.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4603,1821.9,790.8,2120.8,1268.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2315,1812.3,805.4,2101.4,1262.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2309,1808.0,759.6,2107.1,1271.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2462,2633.9,1113.4,2789.9,1308.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3176,1818.7,751.8,2120.4,1270.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2196,1832.5,759.1,2115.4,1254.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3557,1827.4,804.7,2119.7,1274.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4626,1822.7,775.3,2118.0,1284.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2313,2632.3,1113.3,2789.6,1309.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2502,1832.4,769.2,2109.5,1263.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2412,1828.4,751.9,2117.2,1260.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2393,2635.4,1112.4,2789.8,1308.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2375,1825.5,778.0,2106.8,1263.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2618,1828.0,785.1,2108.9,1261.4
