image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/103MEDIA,0,Other_Amphibian,0.3574,3025.3,298.9,3253.3,484.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/103MEDIA,0,Other_Amphibian,0.4745,3032.5,295.8,3235.2,487.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/103MEDIA,0,Other_Amphibian,0.2827,3012.9,297.1,3255.5,499.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/103MEDIA,0,Other_Amphibian,0.4277,3012.9,298.9,3270.1,490.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/103MEDIA,0,Other_Amphibian,0.3639,3018.1,299.5,3254.2,486.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/103MEDIA,0,Other_Amphibian,0.4518,3021.8,300.2,3267.7,483.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/103MEDIA,0,Other_Amphibian,0.5376,3018.3,297.9,3265.4,490.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/103MEDIA,0,Other_Amphibian,0.4565,3034.1,297.8,3239.9,481.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/103MEDIA,0,Other_Amphibian,0.5835,3037.6,298.3,3242.3,485.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/103MEDIA,0,Other_Amphibian,0.3614,3016.4,296.7,3235.3,488.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/103MEDIA,0,Other_Amphibian,0.4686,3036.2,298.2,3256.2,484.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/103MEDIA,0,Other_Amphibian,0.3414,3031.9,299.1,3246.1,483.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/103MEDIA,0,Other_Amphibian,0.7040,3040.9,297.2,3234.5,476.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/103MEDIA,0,Other_Amphibian,0.7160,3038.9,298.0,3238.6,479.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/103MEDIA,0,Other_Amphibian,0.6820,3040.3,297.9,3238.0,475.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/103MEDIA,0,Other_Amphibian,0.4084,3012.5,297.1,3265.3,492.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/103MEDIA,0,Other_Amphibian,0.5663,3034.2,296.7,3243.3,483.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/103MEDIA,0,Other_Amphibian,0.4950,3014.1,296.5,3245.2,492.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/103MEDIA,0,Other_Amphibian,0.6589,3035.5,297.9,3238.8,478.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/103MEDIA,0,Other_Amphibian,0.5924,3030.9,299.1,3239.5,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/103MEDIA,0,Other_Amphibian,0.4184,3010.8,297.8,3260.6,493.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/103MEDIA,0,Other_Amphibian,0.6856,3046.9,297.3,3239.8,476.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/103MEDIA,0,Other_Amphibian,0.5450,3037.9,297.7,3239.2,482.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/103MEDIA,0,Other_Amphibian,0.6584,3041.3,298.1,3240.9,476.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/103MEDIA,0,Other_Amphibian,0.5190,3036.8,296.6,3238.2,485.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/103MEDIA,0,Other_Amphibian,0.5673,3038.7,296.6,3246.2,485.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/103MEDIA,0,Other_Amphibian,0.3885,3021.1,298.1,3239.9,488.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/103MEDIA,0,Other_Amphibian,0.3481,3040.7,299.4,3254.9,483.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/103MEDIA,0,Other_Amphibian,0.4482,3026.2,298.4,3236.2,481.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/103MEDIA,0,Other_Amphibian,0.3646,3036.4,298.7,3239.2,481.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/103MEDIA,0,Other_Amphibian,0.5230,3034.4,300.2,3243.7,481.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/103MEDIA,0,Other_Amphibian,0.7269,3045.6,297.8,3240.0,476.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/103MEDIA,0,Other_Amphibian,0.6894,3036.9,299.0,3242.1,478.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/103MEDIA,0,Other_Amphibian,0.5706,3032.4,298.6,3240.8,482.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/103MEDIA,0,Other_Amphibian,0.6445,3039.3,297.8,3240.2,481.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/103MEDIA,0,Other_Amphibian,0.6916,3036.9,298.6,3249.1,480.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/103MEDIA,0,Other_Amphibian,0.7861,3045.1,297.5,3240.7,475.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/103MEDIA,0,Other_Amphibian,0.3498,3017.4,297.7,3259.5,492.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/103MEDIA,0,Other_Amphibian,0.7519,3044.3,297.2,3239.4,475.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/103MEDIA,0,Other_Amphibian,0.6675,3034.6,299.4,3242.8,483.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/103MEDIA,0,Other_Amphibian,0.7150,3048.0,296.3,3243.6,477.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/103MEDIA,0,Other_Amphibian,0.4137,3024.2,298.6,3240.1,483.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/103MEDIA,0,Other_Amphibian,0.5121,3033.0,298.8,3240.1,480.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/103MEDIA,0,Other_Amphibian,0.6168,3040.4,298.7,3238.0,482.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/103MEDIA,0,Other_Amphibian,0.4249,3030.2,299.8,3260.5,481.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/103MEDIA,0,Other_Amphibian,0.3954,3039.2,297.5,3239.4,481.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/103MEDIA,0,Other_Amphibian,0.5132,3032.7,299.9,3240.5,483.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/103MEDIA,0,Other_Amphibian,0.5721,3046.8,301.0,3252.3,482.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/103MEDIA,0,Other_Amphibian,0.6824,3049.9,298.3,3235.5,477.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/103MEDIA,0,Other_Amphibian,0.3291,3032.9,299.6,3243.5,483.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/103MEDIA,0,Other_Amphibian,0.3160,3029.0,299.8,3238.0,486.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/103MEDIA,0,Other_Amphibian,0.4783,3023.9,298.4,3238.7,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/103MEDIA,0,Other_Amphibian,0.6922,3030.6,297.5,3245.5,483.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/103MEDIA,0,Other_Amphibian,0.6216,3040.5,298.5,3243.4,481.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/103MEDIA,0,Other_Amphibian,0.4841,3028.6,298.7,3240.5,487.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/103MEDIA,0,Other_Amphibian,0.4624,3030.6,300.0,3258.8,484.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/103MEDIA,0,Other_Amphibian,0.3886,3027.7,299.5,3252.2,486.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/103MEDIA,0,Other_Amphibian,0.7301,3044.8,297.9,3238.8,474.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/103MEDIA,0,Other_Amphibian,0.6767,3035.9,297.2,3241.8,482.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/103MEDIA,0,Other_Amphibian,0.6076,3030.1,298.4,3238.5,483.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/103MEDIA,0,Other_Amphibian,0.4895,3036.6,297.7,3242.4,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/103MEDIA,0,Other_Amphibian,0.4484,3023.2,299.4,3242.4,484.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/103MEDIA,0,Other_Amphibian,0.5771,3023.6,297.0,3243.8,488.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/103MEDIA,0,Other_Amphibian,0.5017,3036.3,296.2,3241.4,484.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/103MEDIA,1,Small_Mammal,0.2507,3481.9,817.3,3805.3,1026.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/103MEDIA,0,Other_Amphibian,0.6657,3046.1,297.5,3240.6,476.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/103MEDIA,0,Other_Amphibian,0.6877,3028.5,297.5,3239.4,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/103MEDIA,0,Other_Amphibian,0.3573,3022.5,295.8,3234.2,488.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/103MEDIA,0,Other_Amphibian,0.5370,3045.5,297.3,3238.8,478.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/103MEDIA,0,Other_Amphibian,0.6726,3032.0,298.1,3243.8,482.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/103MEDIA,0,Other_Amphibian,0.3967,3025.7,298.8,3247.7,490.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/103MEDIA,0,Other_Amphibian,0.6727,3028.5,297.8,3243.4,485.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/103MEDIA,0,Other_Amphibian,0.3445,3038.5,299.4,3263.8,482.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/103MEDIA,0,Other_Amphibian,0.5487,3053.2,299.0,3255.8,481.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/103MEDIA,0,Other_Amphibian,0.5172,3028.5,299.3,3250.8,483.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/103MEDIA,0,Other_Amphibian,0.5909,3028.7,298.1,3261.5,485.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/103MEDIA,0,Other_Amphibian,0.6960,3040.3,297.3,3234.5,475.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/103MEDIA,0,Other_Amphibian,0.5506,3033.6,297.8,3239.3,481.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/103MEDIA,0,Other_Amphibian,0.4519,3037.5,299.0,3249.3,483.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/103MEDIA,0,Other_Amphibian,0.5214,3033.6,297.1,3241.8,484.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/103MEDIA,0,Other_Amphibian,0.5773,3024.4,298.0,3240.6,484.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/103MEDIA,0,Other_Amphibian,0.5161,3030.7,298.6,3257.7,486.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/103MEDIA,0,Other_Amphibian,0.7568,3043.3,297.4,3238.3,475.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/103MEDIA,0,Other_Amphibian,0.6572,3028.5,297.9,3241.5,482.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/103MEDIA,0,Other_Amphibian,0.6026,3040.2,297.0,3244.3,485.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/103MEDIA,0,Other_Amphibian,0.5310,3029.9,299.7,3253.9,484.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/103MEDIA,0,Other_Amphibian,0.4316,3029.5,298.6,3247.1,483.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/103MEDIA,0,Other_Amphibian,0.6554,3040.5,297.2,3243.3,481.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/103MEDIA,0,Other_Amphibian,0.5044,3027.2,297.8,3239.8,485.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/103MEDIA,0,Other_Amphibian,0.6407,3034.6,297.7,3242.1,485.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/103MEDIA,0,Other_Amphibian,0.6415,3026.0,297.5,3243.1,487.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/103MEDIA,0,Other_Amphibian,0.6323,3029.5,299.6,3244.3,480.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/103MEDIA,0,Other_Amphibian,0.5024,3028.9,299.5,3257.5,483.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/103MEDIA,0,Other_Amphibian,0.4743,3030.8,298.3,3238.9,482.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/103MEDIA,0,Other_Amphibian,0.4466,3038.6,296.1,3237.7,482.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/103MEDIA,0,Other_Amphibian,0.7308,3044.7,298.3,3240.2,477.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/103MEDIA,0,Other_Amphibian,0.4702,3033.5,300.2,3238.7,481.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/103MEDIA,0,Other_Amphibian,0.5120,3043.1,298.1,3239.8,483.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/111MEDIA,0,Other_Amphibian,0.2705,3083.1,249.3,3232.3,426.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/111MEDIA,0,Other_Amphibian,0.4285,434.8,2191.8,530.2,2308.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/111MEDIA,2,Western_Leopard_Toad,0.2011,4145.0,2058.9,4597.6,2378.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/111MEDIA,0,Other_Amphibian,0.2006,3082.8,250.6,3240.7,424.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/111MEDIA,0,Other_Amphibian,0.2564,3091.8,251.3,3238.6,422.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/111MEDIA,0,Other_Amphibian,0.3282,3085.0,254.9,3239.6,427.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/111MEDIA,0,Other_Amphibian,0.2629,3087.5,246.7,3240.4,423.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/111MEDIA,0,Other_Amphibian,0.2364,3073.9,245.8,3237.7,433.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/111MEDIA,0,Other_Amphibian,0.3316,3085.8,244.0,3246.4,423.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/111MEDIA,0,Other_Amphibian,0.2052,3085.4,255.0,3235.8,424.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/111MEDIA,1,Small_Mammal,0.2061,4147.3,8.1,4606.7,474.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/111MEDIA,0,Other_Amphibian,0.4612,437.4,2187.9,524.7,2310.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/111MEDIA,0,Other_Amphibian,0.3171,3083.1,254.4,3239.7,425.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/111MEDIA,0,Other_Amphibian,0.2003,440.1,2188.6,526.4,2312.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/111MEDIA,0,Other_Amphibian,0.2290,3080.9,256.3,3241.1,427.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/111MEDIA,0,Other_Amphibian,0.2852,444.1,2185.0,528.7,2308.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/111MEDIA,0,Other_Amphibian,0.2590,3085.1,255.3,3240.5,421.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/111MEDIA,2,Western_Leopard_Toad,0.3225,554.4,2140.9,1197.9,2454.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/111MEDIA,0,Other_Amphibian,0.3010,431.1,2184.2,529.9,2309.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/111MEDIA,0,Other_Amphibian,0.2244,3082.4,249.3,3243.1,426.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/111MEDIA,2,Western_Leopard_Toad,0.2091,516.3,2139.4,1198.6,2452.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/111MEDIA,0,Other_Amphibian,0.2987,3086.0,254.3,3240.4,424.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/111MEDIA,0,Other_Amphibian,0.2322,436.4,2186.7,526.3,2308.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/111MEDIA,0,Other_Amphibian,0.3128,443.6,2187.1,521.9,2300.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/111MEDIA,0,Other_Amphibian,0.2414,3084.2,250.1,3241.5,424.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/111MEDIA,0,Other_Amphibian,0.2652,3081.8,248.5,3241.7,428.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/111MEDIA,2,Western_Leopard_Toad,0.2003,4163.6,2084.0,4600.4,2443.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/111MEDIA,0,Other_Amphibian,0.3146,436.3,2184.6,526.2,2304.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/111MEDIA,0,Other_Amphibian,0.4875,436.9,2189.4,529.2,2307.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/111MEDIA,2,Western_Leopard_Toad,0.4726,612.8,2145.2,1198.0,2453.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/111MEDIA,0,Other_Amphibian,0.2273,3079.8,252.2,3241.9,425.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/111MEDIA,0,Other_Amphibian,0.4125,3081.3,249.8,3243.6,424.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/111MEDIA,0,Other_Amphibian,0.3969,437.2,2185.6,526.7,2317.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/111MEDIA,0,Other_Amphibian,0.2004,3085.3,245.4,3237.7,424.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/111MEDIA,0,Other_Amphibian,0.2064,3080.3,245.1,3236.5,428.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/111MEDIA,2,Western_Leopard_Toad,0.4843,612.8,2144.2,1192.0,2452.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/111MEDIA,2,Western_Leopard_Toad,0.2995,7.9,2131.5,629.4,2454.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/111MEDIA,0,Other_Amphibian,0.2064,3083.2,249.8,3243.0,425.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/111MEDIA,0,Other_Amphibian,0.2151,1956.5,1822.5,2086.8,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/111MEDIA,1,Small_Mammal,0.2241,4107.4,8.7,4606.8,422.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/111MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/111MEDIA,0,Other_Amphibian,0.2086,3065.3,250.7,3232.8,435.0
