image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0132.JPG,DSCF0132.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2675,3212.5,1490.1,3338.4,1638.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0132.JPG,DSCF0132.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2526,3208.5,1490.1,3343.9,1646.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0126.JPG,DSCF0126.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6817,3201.9,1484.3,3343.0,1648.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0249.JPG,DSCF0249.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4847,3845.5,1257.2,4428.2,1894.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2635,4346.6,1851.2,4603.5,2371.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0120.JPG,DSCF0120.JPG,6Z/111MEDIA,0,Other_Amphibian,0.7746,3203.4,1488.9,3345.1,1646.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0166.JPG,DSCF0166.JPG,6Z/111MEDIA,0,Other_Amphibian,0.5828,3202.8,1483.9,3340.8,1651.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0166.JPG,DSCF0166.JPG,6Z/111MEDIA,0,Other_Amphibian,0.4700,3212.9,1483.9,3339.4,1645.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.5718,4341.0,1833.8,4604.8,2359.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2476,1632.1,921.7,2008.8,1248.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2075,4390.8,1998.7,4601.1,2370.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0177.JPG,DSCF0177.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2325,4348.3,1858.7,4601.9,2375.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0131.JPG,DSCF0131.JPG,6Z/111MEDIA,0,Other_Amphibian,0.3690,3209.4,1485.2,3344.5,1654.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0176.JPG,DSCF0176.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3069,4344.1,1868.9,4602.2,2375.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3840,4359.0,1855.4,4604.4,2363.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2829,4383.8,2019.1,4603.4,2365.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0102.JPG,DSCF0102.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2677,926.5,809.0,1240.0,1902.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.6188,4377.7,2011.4,4604.0,2374.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4367,4367.1,1878.7,4604.0,2374.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2184,1641.5,922.6,2004.9,1229.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0136.JPG,DSCF0136.JPG,6Z/111MEDIA,0,Other_Amphibian,0.5835,3202.4,1488.2,3347.0,1658.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3685,4353.2,1869.1,4603.5,2365.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2106,4364.8,1693.5,4604.1,2368.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0122.JPG,DSCF0122.JPG,6Z/111MEDIA,0,Other_Amphibian,0.7455,3209.6,1486.6,3344.5,1646.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0142.JPG,DSCF0142.JPG,6Z/111MEDIA,0,Other_Amphibian,0.5741,3202.2,1490.0,3343.7,1649.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2987,4351.7,1874.7,4603.5,2374.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0160.JPG,DSCF0160.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6806,3203.0,1486.8,3343.3,1650.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0160.JPG,DSCF0160.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2920,3216.6,1490.4,3344.1,1647.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0172.JPG,DSCF0172.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3879,4351.4,1869.1,4603.9,2368.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0172.JPG,DSCF0172.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2468,4350.9,1685.2,4603.3,2367.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0172.JPG,DSCF0172.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2051,4388.2,1985.7,4602.9,2375.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0162.JPG,DSCF0162.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6479,3204.0,1483.0,3341.9,1651.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0162.JPG,DSCF0162.JPG,6Z/111MEDIA,0,Other_Amphibian,0.4225,3214.0,1485.6,3342.6,1647.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0159.JPG,DSCF0159.JPG,6Z/111MEDIA,0,Other_Amphibian,0.4712,3209.6,1488.9,3338.4,1646.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0159.JPG,DSCF0159.JPG,6Z/111MEDIA,0,Other_Amphibian,0.3118,3206.9,1487.8,3351.3,1646.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0170.JPG,DSCF0170.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6951,3198.8,1484.7,3339.4,1648.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0170.JPG,DSCF0170.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2760,3211.7,1486.2,3342.8,1647.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0161.JPG,DSCF0161.JPG,6Z/111MEDIA,0,Other_Amphibian,0.7426,3203.5,1485.7,3342.6,1648.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.5732,4346.9,1834.9,4603.5,2370.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2539,4385.1,2004.2,4601.4,2379.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2457,1639.3,923.2,2007.2,1240.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0253.JPG,DSCF0253.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4322,4273.0,207.0,4602.0,667.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0253.JPG,DSCF0253.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2561,4262.9,-1.0,4597.6,633.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0253.JPG,DSCF0253.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2192,1134.4,1535.1,1791.5,2191.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0253.JPG,DSCF0253.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2164,1131.4,1556.9,1796.4,2194.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3920,1635.4,920.2,2006.8,1235.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3376,4272.0,5.7,4596.1,521.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3258,4346.3,1858.1,4603.7,2370.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2335,4352.8,1738.8,4604.4,2364.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0115.JPG,DSCF0115.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6824,3205.1,1489.0,3341.1,1647.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0137.JPG,DSCF0137.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2245,3214.2,1485.8,3347.9,1651.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0239.JPG,DSCF0239.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.6700,4339.9,1805.0,4604.6,2371.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0239.JPG,DSCF0239.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4373,1637.6,921.8,2010.7,1236.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0239.JPG,DSCF0239.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2397,4261.4,3.4,4595.0,512.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0129.JPG,DSCF0129.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6258,3204.8,1488.9,3343.4,1649.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0147.JPG,DSCF0147.JPG,6Z/111MEDIA,0,Other_Amphibian,0.3641,3202.2,1488.0,3342.4,1653.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0147.JPG,DSCF0147.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2690,3216.2,1489.2,3339.8,1645.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0175.JPG,DSCF0175.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2798,4346.9,1861.7,4601.9,2370.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0175.JPG,DSCF0175.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2266,4347.1,1711.4,4604.0,2369.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2897,4345.8,1846.5,4602.3,2370.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2117,4350.8,1722.9,4602.5,2369.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0103.JPG,DSCF0103.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3486,4295.7,263.1,4600.3,682.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0103.JPG,DSCF0103.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2718,4362.1,2004.1,4602.1,2398.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0103.JPG,DSCF0103.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2216,4301.7,1811.7,4601.5,2396.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0100.JPG,DSCF0100.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4390,4290.3,275.8,4603.9,691.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3441,1630.2,919.9,2004.4,1230.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3095,4342.2,1851.6,4603.4,2374.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0242.JPG,DSCF0242.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.5427,4306.7,1797.9,4603.6,2377.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0242.JPG,DSCF0242.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3557,4299.1,1703.7,4602.1,2375.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0242.JPG,DSCF0242.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2258,4274.2,9.5,4599.1,515.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0242.JPG,DSCF0242.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2013,4366.9,2003.9,4601.5,2387.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0156.JPG,DSCF0156.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2055,3203.5,1481.7,3345.0,1652.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0094.JPG,DSCF0094.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2500,4293.2,335.5,4599.5,679.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0094.JPG,DSCF0094.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2002,4296.8,263.2,4599.0,681.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0190.JPG,DSCF0190.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2737,4358.5,1879.9,4602.9,2373.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3123,4348.3,1865.2,4602.4,2373.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2437,1631.6,923.7,2004.1,1232.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2143,3216.8,1472.2,3348.7,1604.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2100,4345.2,1663.0,4602.6,2369.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2410,4356.4,1862.4,4602.8,2372.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.6483,4351.3,1879.7,4605.0,2371.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2052,3221.3,1476.9,3351.0,1591.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.5049,4340.7,1866.8,4604.7,2370.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4384,4370.6,2014.8,4603.5,2370.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/111MEDIA,0,Other_Amphibian,0.2738,3220.8,1469.3,3349.6,1598.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2088,4359.6,1736.9,4601.6,2365.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0241.JPG,DSCF0241.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.5512,4369.5,2009.5,4603.1,2373.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0241.JPG,DSCF0241.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.5373,4353.4,1891.9,4602.1,2375.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0241.JPG,DSCF0241.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2159,4344.4,1647.0,4598.7,2371.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0101.JPG,DSCF0101.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.7422,4291.5,278.6,4604.8,688.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0101.JPG,DSCF0101.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2794,954.3,870.0,1238.7,1848.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0105.JPG,DSCF0105.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3091,1638.7,945.9,2006.5,1262.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0105.JPG,DSCF0105.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2686,4003.0,1950.7,4594.8,2448.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0105.JPG,DSCF0105.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2099,4016.5,1551.8,4590.4,2443.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0116.JPG,DSCF0116.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6852,3204.8,1490.1,3341.4,1650.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0109.JPG,DSCF0109.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.7612,1639.9,947.0,2012.2,1247.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0109.JPG,DSCF0109.JPG,6Z/111MEDIA,0,Other_Amphibian,0.5545,3208.4,1490.2,3341.4,1646.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0109.JPG,DSCF0109.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3331,4314.1,1814.3,4603.1,2392.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0109.JPG,DSCF0109.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2800,4359.1,2021.8,4600.7,2392.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0235.JPG,DSCF0235.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.6081,4351.6,1861.3,4604.1,2370.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0235.JPG,DSCF0235.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4037,4378.3,1993.6,4603.3,2375.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0235.JPG,DSCF0235.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2863,1638.5,921.0,2010.5,1232.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0235.JPG,DSCF0235.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2562,4279.7,9.7,4603.0,516.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3278,4353.6,1854.8,4603.3,2365.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4661,4345.5,1836.0,4605.6,2365.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.4381,1643.3,923.3,2006.9,1235.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3935,4380.5,2023.8,4603.3,2368.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2494,4360.1,1735.2,4602.4,2358.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3295,4361.9,1859.6,4605.1,2367.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2179,4365.1,1711.6,4604.7,2364.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0234.JPG,DSCF0234.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.7386,4335.4,1828.9,4604.6,2368.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.6449,1644.0,920.1,2011.9,1231.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.5608,4358.8,1885.0,4605.2,2374.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2773,4359.5,1696.6,4600.5,2369.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2405,4284.5,8.0,4603.3,517.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2074,4373.5,2003.5,4601.2,2378.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0124.JPG,DSCF0124.JPG,6Z/111MEDIA,0,Other_Amphibian,0.6809,3203.0,1488.8,3345.3,1648.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3413,4342.7,1846.3,4603.4,2368.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2555,4348.3,1734.5,4603.3,2367.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0140.JPG,DSCF0140.JPG,6Z/111MEDIA,0,Other_Amphibian,0.7597,3202.6,1487.3,3345.4,1649.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.3674,4349.1,1855.4,4603.6,2366.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2489,4360.5,1717.8,4603.5,2368.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4483,1655.7,974.2,2028.8,1279.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4541,1656.2,974.6,2037.6,1278.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2861,4370.8,1771.1,4603.6,2436.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2800,1641.9,974.0,2036.5,1292.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2382,4394.2,1614.5,4600.7,2423.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2004,4413.2,1966.5,4603.1,2437.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3007,4370.0,1775.3,4603.2,2431.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2629,3690.0,1980.1,4559.7,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2363,4402.2,1940.8,4601.3,2431.3
