image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2588,3764.1,0.0,4121.7,254.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3669,3761.5,0.0,4119.8,254.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2549,3779.5,0.0,4123.7,253.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2248,3772.2,0.0,4123.1,255.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3233,3752.2,0.0,4119.7,253.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3601,3753.0,0.0,4121.4,255.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4611,3764.3,0.0,4119.9,254.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2521,3719.6,0.0,4120.9,257.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2474,3774.5,0.0,4122.9,254.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4940,3769.1,0.0,4120.8,256.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3623,3746.0,0.0,4121.4,254.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4744,3723.3,0.0,4119.9,258.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4736,1755.8,910.5,2062.3,1278.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3965,3759.9,0.0,4119.5,255.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2140,2330.9,2288.1,2575.0,2452.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3055,3759.0,0.0,4117.8,253.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3860,3733.7,0.0,4115.0,256.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5907,3739.5,0.0,4119.4,254.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3814,3731.7,0.0,4120.0,258.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/103MEDIA,0,Other_Amphibian,0.2297,2596.0,0.0,2791.5,210.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4036,3756.1,0.0,4118.7,254.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4774,3708.9,0.0,4121.6,256.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2217,3765.2,0.0,4124.0,255.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4414,3754.7,0.0,4118.7,254.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2976,3724.1,0.0,4122.7,254.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3650,3766.6,0.0,4117.6,253.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/103MEDIA,0,Other_Amphibian,0.2307,2582.7,0.0,2791.4,212.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2694,3750.8,0.0,4119.4,252.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5878,3769.3,0.0,4121.3,255.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2970,3798.7,0.0,4122.2,256.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5443,3736.0,0.0,4121.2,256.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2499,3752.0,0.0,4119.6,256.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2015,3736.6,0.0,4118.0,255.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5627,3737.9,0.0,4120.1,256.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2876,3775.1,0.0,4119.4,255.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4749,3746.7,0.0,4120.8,255.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2511,3740.0,0.0,4119.5,252.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5398,3754.1,0.0,4116.0,255.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3687,3762.4,0.0,4121.4,256.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2002,2325.1,2288.0,2571.3,2452.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2591,3735.3,0.0,4119.4,254.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3735,3743.3,0.0,4119.6,253.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2669,3777.6,0.0,4120.0,254.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4657,3771.2,0.0,4123.6,254.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4373,3749.9,0.0,4122.0,254.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3707,1504.3,2174.1,1987.9,2451.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3675,3729.1,0.0,4115.8,256.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4129,3754.2,0.0,4123.5,255.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5635,3778.9,0.0,4118.9,255.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4170,3759.8,0.0,4125.8,257.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4512,3757.7,0.0,4116.4,254.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/103MEDIA,0,Other_Amphibian,0.2607,2591.6,0.0,2791.0,210.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2323,3748.6,0.0,4122.2,255.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/103MEDIA,0,Other_Amphibian,0.2234,2596.5,0.0,2791.8,209.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/103MEDIA,0,Other_Amphibian,0.2380,2588.3,0.0,2790.1,208.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2069,3735.8,0.0,4121.3,251.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3595,3743.1,0.0,4119.8,253.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3668,3750.9,0.0,4118.8,255.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6831,3747.2,0.0,4123.7,256.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4488,3761.5,0.0,4122.9,254.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2351,3740.2,0.0,4118.6,252.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2276,3763.0,0.0,4123.0,254.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2503,3723.1,0.0,4119.8,255.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4755,3738.9,0.0,4121.8,254.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4051,3737.7,0.0,4119.7,255.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4703,3760.7,0.0,4118.7,254.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4310,3751.8,0.0,4121.3,256.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3474,3742.9,0.0,4115.8,255.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2791,3758.1,0.0,4120.7,254.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2817,3746.1,0.0,4119.7,256.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6466,3741.9,0.0,4121.0,253.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2509,3724.8,0.0,4122.1,255.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3418,3736.2,0.0,4121.5,255.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4928,3756.5,0.0,4123.9,257.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4784,3747.8,0.0,4121.1,256.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2105,3564.8,0.0,4124.6,260.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2102,3751.4,0.0,4121.7,253.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2683,3731.7,0.0,4116.1,257.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4929,3760.7,0.0,4121.6,256.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3494,3753.5,0.0,4124.0,253.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3041,3726.7,0.0,4121.3,256.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2087,3757.2,0.0,4117.2,255.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5901,3739.2,0.0,4124.1,254.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7200,3740.4,0.0,4121.9,255.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3775,3748.3,0.0,4121.8,255.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3584,3761.1,0.0,4122.2,256.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3930,3735.4,0.0,4116.9,255.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3472,3759.6,0.0,4122.8,257.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5742,3762.4,0.0,4120.1,255.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5938,3739.8,0.0,4119.8,257.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4323,3738.4,0.0,4122.1,254.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6136,3747.6,0.0,4121.4,254.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2633,3754.4,0.0,4123.3,255.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4069,3731.4,0.0,4118.0,254.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/103MEDIA,0,Other_Amphibian,0.2149,2579.7,0.0,2793.4,213.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4313,3773.3,0.0,4122.5,253.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2764,3732.6,0.0,4121.7,254.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2256,3009.1,2291.5,3369.9,2461.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/103MEDIA,0,Other_Amphibian,0.2067,2595.5,0.0,2791.4,211.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3037,3763.8,0.0,4119.1,254.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5819,3761.5,0.0,4123.2,255.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5828,3756.6,0.0,4119.0,253.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3495,1713.5,908.7,2057.9,1292.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3405,3741.6,0.0,4121.9,252.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4930,3762.4,0.0,4118.7,257.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2055,3006.8,2291.6,3380.0,2461.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4677,3743.8,0.0,4119.7,254.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2243,3006.8,2293.3,3366.5,2462.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2607,3743.9,0.0,4123.5,254.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/103MEDIA,0,Other_Amphibian,0.3385,2578.2,0.0,2791.5,211.0
