image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/103MEDIA,0,Other_Amphibian,0.4399,3087.1,266.0,3275.7,489.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/103MEDIA,0,Other_Amphibian,0.3751,3068.4,269.6,3279.4,491.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/103MEDIA,0,Other_Amphibian,0.4062,3061.3,273.4,3253.9,490.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/103MEDIA,0,Other_Amphibian,0.2462,3066.3,273.9,3268.0,492.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/103MEDIA,0,Other_Amphibian,0.2546,3081.2,267.0,3261.5,486.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/103MEDIA,0,Other_Amphibian,0.2339,3074.5,271.3,3264.0,490.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/103MEDIA,0,Other_Amphibian,0.4226,3077.9,272.6,3261.5,486.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/103MEDIA,0,Other_Amphibian,0.2980,3064.1,272.6,3258.8,491.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/103MEDIA,0,Other_Amphibian,0.4739,3083.0,267.3,3268.7,490.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/103MEDIA,0,Other_Amphibian,0.4006,3063.7,270.4,3258.0,490.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/103MEDIA,0,Other_Amphibian,0.2285,3060.5,273.0,3253.8,483.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/103MEDIA,0,Other_Amphibian,0.2399,3087.2,276.0,3309.6,498.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/103MEDIA,0,Other_Amphibian,0.4297,3085.1,265.1,3284.9,490.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/103MEDIA,0,Other_Amphibian,0.5310,3053.6,273.8,3261.8,493.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/103MEDIA,0,Other_Amphibian,0.3515,3071.5,269.9,3288.4,497.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/103MEDIA,0,Other_Amphibian,0.4387,3057.8,272.1,3254.9,490.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/103MEDIA,0,Other_Amphibian,0.3079,3074.5,267.6,3261.5,498.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/103MEDIA,0,Other_Amphibian,0.2069,3088.4,263.9,3272.5,490.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/103MEDIA,0,Other_Amphibian,0.3096,3083.8,266.4,3269.8,487.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/103MEDIA,0,Other_Amphibian,0.3729,3061.7,274.8,3261.8,489.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/103MEDIA,0,Other_Amphibian,0.2963,3078.6,272.1,3272.3,496.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/103MEDIA,0,Other_Amphibian,0.4554,3085.2,264.2,3254.8,477.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/103MEDIA,0,Other_Amphibian,0.4325,3090.1,259.2,3257.0,492.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/103MEDIA,0,Other_Amphibian,0.2682,3056.3,273.8,3252.6,488.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/103MEDIA,0,Other_Amphibian,0.3442,3063.1,272.0,3260.2,490.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/103MEDIA,0,Other_Amphibian,0.4353,3065.8,269.7,3264.7,490.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/103MEDIA,0,Other_Amphibian,0.2254,3059.2,275.1,3255.6,495.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/103MEDIA,0,Other_Amphibian,0.4987,3064.2,272.6,3257.8,495.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/103MEDIA,0,Other_Amphibian,0.2081,3071.0,269.9,3267.9,487.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/103MEDIA,0,Other_Amphibian,0.2115,3093.7,265.3,3276.2,489.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/103MEDIA,0,Other_Amphibian,0.2528,3085.0,268.4,3252.4,474.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/103MEDIA,0,Other_Amphibian,0.5278,3056.5,269.6,3254.0,490.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/103MEDIA,0,Other_Amphibian,0.2318,3060.3,273.1,3254.5,490.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/103MEDIA,0,Other_Amphibian,0.2349,3073.3,275.0,3255.0,488.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/103MEDIA,0,Other_Amphibian,0.3971,3084.3,265.1,3260.1,484.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/103MEDIA,0,Other_Amphibian,0.2818,3068.8,268.4,3265.4,497.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/103MEDIA,0,Other_Amphibian,0.2094,3095.1,268.6,3257.6,490.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/103MEDIA,0,Other_Amphibian,0.3843,3075.9,262.9,3252.6,478.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/103MEDIA,0,Other_Amphibian,0.3055,3094.5,265.8,3277.0,486.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/103MEDIA,0,Other_Amphibian,0.4032,3073.6,271.2,3271.2,496.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/103MEDIA,0,Other_Amphibian,0.2123,3066.6,271.6,3254.6,484.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/103MEDIA,0,Other_Amphibian,0.2657,3068.6,271.0,3286.9,493.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/103MEDIA,0,Other_Amphibian,0.3586,3053.2,273.6,3270.3,492.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/103MEDIA,0,Other_Amphibian,0.3845,3056.8,273.4,3255.2,496.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/103MEDIA,0,Other_Amphibian,0.2571,3079.4,269.9,3254.5,480.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/103MEDIA,0,Other_Amphibian,0.2606,3061.8,275.6,3273.7,497.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/103MEDIA,0,Other_Amphibian,0.5133,3086.2,265.0,3284.7,493.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/103MEDIA,0,Other_Amphibian,0.5241,3056.2,271.0,3252.2,491.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/103MEDIA,0,Other_Amphibian,0.3228,3082.7,277.5,3302.0,493.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/103MEDIA,0,Other_Amphibian,0.3732,3087.5,266.3,3265.7,486.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/103MEDIA,0,Other_Amphibian,0.2887,3066.2,272.9,3261.4,492.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/103MEDIA,0,Other_Amphibian,0.2079,3081.4,269.3,3259.9,478.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/103MEDIA,0,Other_Amphibian,0.3367,3067.0,273.1,3265.2,496.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/103MEDIA,0,Other_Amphibian,0.2969,3081.0,278.2,3297.5,499.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,0,Other_Amphibian,0.4523,3085.6,261.9,3255.4,481.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/103MEDIA,0,Other_Amphibian,0.4146,3089.1,266.2,3259.0,478.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/103MEDIA,0,Other_Amphibian,0.2803,3064.5,273.8,3257.8,489.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/103MEDIA,0,Other_Amphibian,0.3311,3075.2,273.1,3264.9,485.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/103MEDIA,0,Other_Amphibian,0.3618,3084.6,267.6,3277.7,493.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/103MEDIA,0,Other_Amphibian,0.2316,3058.3,273.8,3249.6,495.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/103MEDIA,0,Other_Amphibian,0.3466,3060.6,274.3,3257.9,487.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/103MEDIA,0,Other_Amphibian,0.4721,3087.4,266.0,3253.7,475.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/103MEDIA,0,Other_Amphibian,0.4974,3058.5,271.7,3260.1,493.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/103MEDIA,0,Other_Amphibian,0.4966,3063.7,272.3,3260.1,489.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/103MEDIA,0,Other_Amphibian,0.3268,3077.0,263.6,3262.7,486.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/103MEDIA,0,Other_Amphibian,0.2992,3063.3,272.9,3254.0,486.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/103MEDIA,0,Other_Amphibian,0.2239,3094.3,266.3,3255.7,487.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/103MEDIA,0,Other_Amphibian,0.4442,3081.9,264.3,3273.3,492.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/103MEDIA,0,Other_Amphibian,0.2155,3061.2,274.1,3283.9,493.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/103MEDIA,0,Other_Amphibian,0.4998,3086.0,263.7,3270.2,493.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/103MEDIA,0,Other_Amphibian,0.2336,3092.8,271.7,3265.1,480.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/103MEDIA,0,Other_Amphibian,0.5240,3083.6,263.6,3268.3,485.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/103MEDIA,0,Other_Amphibian,0.4492,3085.6,265.3,3262.3,488.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/103MEDIA,0,Other_Amphibian,0.2327,3092.0,265.7,3259.6,485.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/103MEDIA,0,Other_Amphibian,0.4971,3087.1,261.4,3276.0,494.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/103MEDIA,0,Other_Amphibian,0.3642,3065.3,270.9,3256.9,485.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/103MEDIA,0,Other_Amphibian,0.2783,3065.4,273.1,3259.6,492.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/103MEDIA,0,Other_Amphibian,0.4609,3076.4,268.5,3291.4,490.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/103MEDIA,0,Other_Amphibian,0.2689,3074.5,268.6,3255.2,480.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/103MEDIA,0,Other_Amphibian,0.4388,3067.1,269.6,3269.3,493.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/103MEDIA,0,Other_Amphibian,0.4932,3087.8,267.4,3260.2,467.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/103MEDIA,0,Other_Amphibian,0.2126,3076.7,272.6,3253.8,486.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/103MEDIA,0,Other_Amphibian,0.4934,3057.6,274.6,3254.8,491.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/103MEDIA,0,Other_Amphibian,0.4736,3077.5,262.0,3280.9,492.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/103MEDIA,0,Other_Amphibian,0.2034,3057.8,274.9,3255.4,486.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/103MEDIA,0,Other_Amphibian,0.4184,3088.8,269.3,3267.3,483.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/103MEDIA,0,Other_Amphibian,0.4436,3059.9,272.9,3268.2,491.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/103MEDIA,0,Other_Amphibian,0.2452,3057.5,272.5,3251.8,489.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,0,Other_Amphibian,0.5052,3081.4,264.9,3290.3,492.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/103MEDIA,0,Other_Amphibian,0.4014,3104.1,278.5,3330.5,492.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/103MEDIA,0,Other_Amphibian,0.2588,3068.7,271.6,3258.2,491.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/103MEDIA,0,Other_Amphibian,0.2811,3066.4,268.7,3255.0,488.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/103MEDIA,0,Other_Amphibian,0.3891,3072.4,274.3,3257.2,483.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/103MEDIA,0,Other_Amphibian,0.5307,3063.0,269.2,3258.6,490.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/103MEDIA,0,Other_Amphibian,0.3713,3069.4,273.5,3257.8,491.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/103MEDIA,0,Other_Amphibian,0.3535,3088.4,263.5,3284.8,492.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/103MEDIA,0,Other_Amphibian,0.3808,3083.8,264.2,3256.2,479.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/103MEDIA,0,Other_Amphibian,0.2579,3082.7,273.3,3310.8,487.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/103MEDIA,0,Other_Amphibian,0.2135,3061.1,275.9,3271.8,491.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/103MEDIA,0,Other_Amphibian,0.3118,3072.6,274.1,3264.2,492.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/103MEDIA,0,Other_Amphibian,0.3890,3056.2,271.7,3252.0,492.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/103MEDIA,0,Other_Amphibian,0.5222,3089.1,266.5,3284.5,491.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/103MEDIA,0,Other_Amphibian,0.5124,3083.2,268.0,3256.8,481.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/103MEDIA,0,Other_Amphibian,0.4055,3083.9,264.1,3274.7,490.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/103MEDIA,0,Other_Amphibian,0.4354,3080.2,261.8,3261.6,490.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/103MEDIA,0,Other_Amphibian,0.4815,3090.3,254.7,3255.4,484.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/103MEDIA,0,Other_Amphibian,0.4787,3088.5,265.7,3265.5,488.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/103MEDIA,0,Other_Amphibian,0.4381,3060.6,269.8,3258.8,491.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/103MEDIA,0,Other_Amphibian,0.3230,3089.8,269.7,3262.4,484.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/103MEDIA,0,Other_Amphibian,0.4483,3047.0,274.9,3263.1,495.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/103MEDIA,0,Other_Amphibian,0.3705,3075.3,270.5,3265.0,491.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/103MEDIA,0,Other_Amphibian,0.3700,3074.5,269.8,3252.4,481.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/103MEDIA,0,Other_Amphibian,0.5867,3089.1,264.1,3280.3,496.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/103MEDIA,0,Other_Amphibian,0.2120,3092.2,267.3,3285.0,488.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/103MEDIA,0,Other_Amphibian,0.2239,3065.8,274.3,3263.6,499.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/103MEDIA,0,Other_Amphibian,0.4368,3086.0,266.0,3288.3,492.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/103MEDIA,0,Other_Amphibian,0.2624,3062.7,270.4,3254.8,489.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/103MEDIA,0,Other_Amphibian,0.5135,3066.3,271.9,3257.3,494.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/103MEDIA,0,Other_Amphibian,0.4215,3060.4,269.5,3254.1,489.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/103MEDIA,0,Other_Amphibian,0.3771,3090.0,268.4,3258.7,486.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/103MEDIA,0,Other_Amphibian,0.3715,3056.6,272.8,3260.5,491.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/103MEDIA,0,Other_Amphibian,0.4736,3082.5,264.4,3265.8,488.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/103MEDIA,0,Other_Amphibian,0.2183,3073.8,276.7,3313.4,505.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/103MEDIA,0,Other_Amphibian,0.3065,3095.5,264.9,3271.7,487.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/103MEDIA,0,Other_Amphibian,0.2070,3068.6,274.2,3259.7,492.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/103MEDIA,0,Other_Amphibian,0.4513,3087.2,266.4,3268.2,484.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/103MEDIA,0,Other_Amphibian,0.3288,3072.3,268.3,3266.7,488.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/103MEDIA,0,Other_Amphibian,0.5336,3084.8,267.1,3276.7,490.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/103MEDIA,0,Other_Amphibian,0.3864,3086.8,267.1,3256.5,478.6
