image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7509,3744.9,1335.6,4608.0,2191.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2716,3750.6,1328.6,4608.0,2181.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2617,3760.5,1330.3,4608.0,2177.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7609,3751.2,1334.4,4608.0,2200.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7238,3737.9,1317.1,4608.0,2198.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2053,3613.8,591.0,4586.7,1668.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7199,3755.1,1337.7,4608.0,2184.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5072,3737.4,1335.8,4608.0,2177.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7603,3745.5,1332.1,4608.0,2188.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2455,3743.8,1327.5,4608.0,2188.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4223,3735.6,1321.3,4608.0,2190.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3854,3757.1,1319.9,4608.0,2174.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5813,3739.7,1320.9,4608.0,2194.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5587,3746.7,1325.3,4608.0,2192.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3053,3753.1,1325.9,4608.0,2171.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7440,3749.7,1332.4,4608.0,2180.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3160,3731.3,1318.8,4608.0,2177.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2486,3756.7,1330.3,4608.0,2193.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2300,3750.8,1327.1,4608.0,2174.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3415,3765.4,1335.9,4608.0,2184.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4801,3731.3,1309.8,4608.0,2184.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2863,3444.0,613.7,3919.8,1125.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8586,4230.6,863.2,4605.4,1376.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2262,4229.4,878.4,4608.0,1424.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8410,4224.6,863.3,4605.3,1399.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.9037,4233.2,864.0,4606.2,1389.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.9077,4233.1,864.5,4606.0,1373.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8676,4234.1,858.2,4605.8,1410.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.6821,4223.2,871.4,4605.4,1400.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8817,4215.7,859.3,4605.5,1392.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8335,4241.1,877.2,4605.5,1373.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8544,4226.4,873.0,4605.5,1389.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8679,4176.3,850.0,4604.5,1375.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4219,4243.4,878.8,4605.2,1380.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8712,4208.7,860.6,4605.0,1376.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8118,4211.5,870.0,4605.4,1397.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8716,4231.1,866.7,4605.8,1390.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8731,4226.5,875.4,4605.4,1379.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2596,4229.8,882.3,4608.0,1417.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2719,4215.0,874.5,4608.0,1420.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8621,4230.1,874.7,4605.6,1385.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8704,4226.1,860.3,4605.3,1366.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8661,4221.4,878.5,4605.2,1388.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2222,4228.7,875.7,4608.0,1420.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8804,4226.0,860.7,4605.6,1402.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8921,4212.5,872.9,4605.5,1394.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.6745,4229.8,869.9,4605.3,1392.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8765,4182.5,846.7,4604.5,1376.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2105,4230.9,877.0,4608.0,1422.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.9081,4228.8,862.9,4606.0,1384.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8961,4233.0,864.6,4605.7,1372.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2768,4220.5,867.2,4605.7,1419.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8872,4239.8,866.1,4605.7,1375.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/101MEDIA,0,Other_Amphibian,0.5094,2275.4,1347.4,2506.3,1601.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/101MEDIA,0,Other_Amphibian,0.4790,2280.5,1347.3,2513.5,1598.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/101MEDIA,0,Other_Amphibian,0.5520,2277.1,1347.4,2506.2,1598.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0058.JPG,DSCF0058.JPG,4R/101MEDIA,0,Other_Amphibian,0.2069,3311.5,1313.1,3514.7,1565.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4154,3768.1,1352.8,4608.0,2177.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3091,3725.8,1308.2,4608.0,2130.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4684,3739.9,1324.0,4608.0,2167.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2166,3496.8,594.5,4608.0,1510.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3481,3501.9,594.3,4608.0,1607.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3173,3760.9,1370.5,4608.0,2181.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2761,3756.8,1358.7,4608.0,2170.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4200,3755.5,1359.0,4608.0,2191.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4466,3769.6,1349.4,4608.0,2174.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5911,3752.3,1343.3,4608.0,2172.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2410,3501.5,585.7,4608.0,1543.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2823,3497.8,593.1,4608.0,1528.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2017,3745.8,1330.6,4608.0,2153.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3926,3762.6,1349.4,4608.0,2195.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4199,3769.6,1352.4,4608.0,2186.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3976,3479.2,602.3,4608.0,1523.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5952,3755.3,1360.1,4608.0,2192.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2503,1840.1,1951.0,2024.5,2127.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2227,2037.7,2204.1,2237.1,2394.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2797,3214.0,898.0,3538.0,1192.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/103MEDIA/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/103MEDIA/103MEDIA,0,Other_Amphibian,0.2032,1931.7,110.0,2146.5,312.5
