image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2365,1850.6,134.9,2033.0,329.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4448,3742.7,1011.5,4210.5,1526.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2030,1849.0,135.2,2032.8,328.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4234,3884.9,463.4,4288.1,868.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7859,3749.2,1013.6,4221.0,1516.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6497,3748.0,1019.8,4222.1,1551.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8634,3742.0,1009.3,4230.9,1546.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7879,3735.1,1007.0,4232.9,1539.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7990,3912.1,1015.2,4258.1,1510.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3984,3741.1,1001.3,4242.1,1532.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/105MEDIA,0,Other_Amphibian,0.3011,2444.1,1425.1,2715.1,1713.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3304,3748.8,1020.6,4203.6,1519.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2869,1862.1,133.2,2053.8,317.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0900.JPG,DSCF0900.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3948,1862.4,133.2,2059.3,321.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0768.JPG,DSCF0768.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2180,1847.6,134.6,2035.5,323.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2392,3887.3,467.2,4284.2,871.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6343,3745.1,1019.5,4207.1,1556.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8589,3873.3,1007.0,4260.7,1500.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4110,3745.1,1015.5,4212.1,1520.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5031,1860.6,131.2,2053.3,319.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2016,1848.8,135.9,2034.0,329.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2409,3888.4,468.3,4283.9,857.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2365,1849.6,136.3,2033.9,327.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0841.JPG,DSCF0841.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2597,1849.0,134.5,2038.7,316.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8519,3743.9,1008.9,4223.9,1542.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6893,3756.0,1011.8,4219.8,1510.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8418,3755.9,1017.0,4225.0,1510.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2506,1863.4,132.8,2056.7,317.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2309,1850.0,135.0,2031.9,321.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5060,3750.4,1012.8,4211.7,1532.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2097,1851.8,134.7,2034.9,323.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4282,3888.2,465.5,4286.5,857.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4131,1859.0,132.3,2053.6,320.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2666,1847.3,134.4,2041.8,323.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8233,3740.4,1006.6,4228.3,1543.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3524,1849.3,135.2,2034.9,329.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3996,3852.3,1006.7,4255.2,1504.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2350,1852.9,135.6,2039.9,337.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2043,3888.9,466.4,4286.9,864.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8478,3742.2,1013.2,4218.6,1557.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7326,3746.6,1016.3,4212.4,1553.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7894,3859.0,1004.2,4261.2,1517.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2356,1850.0,135.7,2032.6,324.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2881,1863.2,132.6,2060.7,317.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2583,3881.0,1010.9,4288.1,1511.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2927,1863.3,134.2,2052.3,314.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4082,3887.9,464.8,4286.9,862.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2713,1848.5,135.2,2041.7,337.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2002,3745.0,1011.0,4212.8,1527.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8204,3749.2,1008.6,4220.5,1533.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4168,3747.0,1016.1,4209.1,1521.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4102,3740.0,1008.8,4202.1,1529.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6377,3897.7,1009.8,4254.6,1509.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2822,3884.8,464.9,4284.8,866.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5048,3750.3,1012.6,4200.1,1534.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8700,3761.9,1004.4,4259.7,1532.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/105MEDIA,0,Other_Amphibian,0.2371,2445.6,1425.7,2715.5,1716.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2721,3743.8,1010.1,4219.0,1544.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7959,3733.6,1007.0,4225.9,1543.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2724,1849.0,134.0,2034.0,323.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4006,3741.6,998.5,4223.1,1535.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5554,3748.0,1012.2,4208.2,1529.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0674.JPG,DSCF0674.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2872,1850.2,135.1,2033.8,319.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6526,3740.8,1005.2,4223.9,1538.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8927,3747.8,1005.9,4227.7,1535.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7862,3748.0,1009.7,4215.6,1505.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/105MEDIA,0,Other_Amphibian,0.2854,2445.5,1421.5,2716.6,1710.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5029,3750.8,1021.2,4213.7,1535.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6194,3750.6,1014.9,4215.4,1548.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8362,3759.6,1014.5,4220.8,1521.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8828,3753.2,1004.3,4225.3,1529.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4533,3746.0,1018.8,4201.4,1530.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2833,3887.5,463.6,4293.6,866.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.6700,3743.9,1003.1,4228.3,1535.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3988,3746.3,1013.3,4210.7,1517.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8110,3737.4,1005.5,4206.6,1551.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2240,1849.7,136.1,2032.4,327.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2633,1847.5,136.0,2034.6,333.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4453,3739.5,1013.2,4201.1,1532.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8971,3753.2,1010.1,4222.1,1517.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8254,3744.2,1017.5,4212.1,1547.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8034,3743.5,1004.8,4221.8,1535.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7879,3737.5,1006.4,4217.6,1541.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3069,1848.8,134.8,2036.2,325.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7904,3739.5,1010.8,4222.4,1538.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8721,3736.4,1004.2,4214.1,1542.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2260,1859.1,131.8,2051.3,313.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.7587,3739.5,1006.4,4226.8,1541.4
