image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/105MEDIA,1,Small_Mammal,0.5731,2695.8,467.9,3077.0,806.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/105MEDIA,1,Small_Mammal,0.4412,2699.0,474.5,3077.8,797.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/105MEDIA,0,Other_Amphibian,0.2289,2014.4,1287.0,2251.9,1568.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/105MEDIA,1,Small_Mammal,0.6128,2701.1,473.1,3082.0,797.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/105MEDIA,1,Small_Mammal,0.5085,2695.3,468.8,3074.6,800.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/105MEDIA,0,Other_Amphibian,0.4129,2028.8,1392.2,2270.5,1642.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/105MEDIA,1,Small_Mammal,0.2255,2695.3,469.0,3073.9,806.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/105MEDIA,0,Other_Amphibian,0.2211,1431.5,1038.2,1633.5,1248.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/105MEDIA,0,Other_Amphibian,0.5038,2025.6,1394.0,2258.4,1626.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/105MEDIA,1,Small_Mammal,0.2641,2699.1,470.2,3075.2,808.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/105MEDIA,0,Other_Amphibian,0.7054,2026.8,1398.8,2265.1,1642.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/105MEDIA,1,Small_Mammal,0.3096,2697.7,472.4,3075.8,801.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/105MEDIA,1,Small_Mammal,0.3836,2695.9,471.7,3075.8,800.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/105MEDIA,1,Small_Mammal,0.6634,2711.2,475.0,3082.6,795.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/105MEDIA,0,Other_Amphibian,0.3674,2053.1,1294.9,2235.5,1534.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/105MEDIA,1,Small_Mammal,0.4681,2701.6,472.6,3077.0,801.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/105MEDIA,0,Other_Amphibian,0.3971,2026.9,1379.4,2253.8,1624.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/105MEDIA,1,Small_Mammal,0.6615,2699.6,473.4,3077.4,796.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/105MEDIA,0,Other_Amphibian,0.7129,2025.9,1396.6,2269.3,1646.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/105MEDIA,0,Other_Amphibian,0.4384,2031.7,1399.1,2271.7,1641.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2757,4317.2,1389.3,4606.7,2004.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2412,4336.8,1395.6,4606.0,2008.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/105MEDIA,1,Small_Mammal,0.2600,4364.1,637.8,4608.0,1254.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/105MEDIA,1,Small_Mammal,0.4038,2709.2,475.1,3082.1,796.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,5R/105MEDIA,1,Small_Mammal,0.2444,2707.4,473.4,3080.5,798.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/105MEDIA,0,Other_Amphibian,0.2032,2021.7,1290.0,2255.6,1578.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/105MEDIA,1,Small_Mammal,0.2203,2707.6,474.7,3080.9,797.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/105MEDIA,0,Other_Amphibian,0.5225,2041.5,1293.5,2244.3,1547.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/105MEDIA,0,Other_Amphibian,0.5368,2026.0,1378.9,2279.5,1620.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/105MEDIA,0,Other_Amphibian,0.2665,2024.1,1376.9,2260.2,1620.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/105MEDIA,0,Other_Amphibian,0.8114,2034.5,1311.9,2234.0,1560.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/105MEDIA,1,Small_Mammal,0.5780,2690.4,466.7,3075.7,800.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/105MEDIA,0,Other_Amphibian,0.3872,2029.6,1339.6,2248.8,1620.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/105MEDIA,0,Other_Amphibian,0.2589,2061.7,1298.3,2230.4,1533.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/105MEDIA,0,Other_Amphibian,0.6416,2026.2,1395.0,2270.2,1638.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/105MEDIA,0,Other_Amphibian,0.5320,2028.5,1398.1,2269.1,1637.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/105MEDIA,0,Other_Amphibian,0.2653,2037.1,1399.7,2272.9,1637.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/105MEDIA,1,Small_Mammal,0.4110,2703.0,473.1,3080.9,797.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/105MEDIA,0,Other_Amphibian,0.3055,2025.8,1377.2,2263.9,1622.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/105MEDIA,0,Other_Amphibian,0.3306,2033.8,1319.7,2264.6,1618.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/105MEDIA,1,Small_Mammal,0.2413,2697.0,466.8,3075.2,805.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/105MEDIA,0,Other_Amphibian,0.2742,2021.2,1289.7,2253.7,1572.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/105MEDIA,1,Small_Mammal,0.5000,2699.3,473.3,3077.7,796.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,5R/105MEDIA,1,Small_Mammal,0.3699,2694.7,466.9,3075.1,814.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/105MEDIA,0,Other_Amphibian,0.7227,2033.7,1403.6,2273.9,1636.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/105MEDIA,0,Other_Amphibian,0.3620,2027.0,1400.6,2271.4,1641.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/105MEDIA,0,Other_Amphibian,0.5970,2032.8,1399.3,2273.8,1640.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/105MEDIA,0,Other_Amphibian,0.7689,2033.1,1308.6,2234.9,1558.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/105MEDIA,0,Other_Amphibian,0.7208,2027.3,1393.2,2248.6,1624.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/105MEDIA,0,Other_Amphibian,0.6414,2034.0,1387.9,2265.8,1628.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/105MEDIA,0,Other_Amphibian,0.7346,2027.1,1394.0,2245.7,1628.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/105MEDIA,1,Small_Mammal,0.3769,2698.5,471.6,3082.3,802.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/105MEDIA,0,Other_Amphibian,0.7220,2033.5,1389.9,2266.2,1628.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/105MEDIA,0,Other_Amphibian,0.6440,2025.7,1393.0,2257.8,1627.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/105MEDIA,0,Other_Amphibian,0.2891,2019.4,1287.3,2254.7,1574.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/105MEDIA,0,Other_Amphibian,0.5988,2026.6,1397.1,2266.1,1638.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/105MEDIA,0,Other_Amphibian,0.3577,2025.2,1386.1,2288.4,1622.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/105MEDIA,0,Other_Amphibian,0.3607,2024.2,1384.5,2266.6,1626.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/105MEDIA,0,Other_Amphibian,0.7655,2034.0,1302.3,2239.0,1562.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/105MEDIA,1,Small_Mammal,0.4956,2702.8,471.9,3080.8,800.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/105MEDIA,1,Small_Mammal,0.4912,2699.4,470.9,3075.0,800.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/105MEDIA,0,Other_Amphibian,0.7585,2026.5,1395.5,2242.1,1628.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/105MEDIA,0,Other_Amphibian,0.7255,2033.3,1387.1,2265.1,1627.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/105MEDIA,0,Other_Amphibian,0.6557,2031.4,1386.8,2268.6,1630.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/105MEDIA,0,Other_Amphibian,0.2288,2028.0,1381.0,2239.2,1617.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/105MEDIA,0,Other_Amphibian,0.6151,2034.0,1384.2,2260.9,1620.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/105MEDIA,0,Other_Amphibian,0.6488,2027.2,1394.1,2252.2,1626.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/105MEDIA,0,Other_Amphibian,0.2124,1430.9,1039.4,1643.2,1259.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/105MEDIA,0,Other_Amphibian,0.8243,2027.9,1401.0,2265.2,1639.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/105MEDIA,0,Other_Amphibian,0.7561,2018.3,1316.8,2229.0,1558.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/105MEDIA,0,Other_Amphibian,0.2436,2018.3,1285.4,2256.8,1574.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/105MEDIA,1,Small_Mammal,0.6819,2708.8,476.7,3083.0,795.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/105MEDIA,1,Small_Mammal,0.5710,2699.9,471.2,3076.2,800.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/105MEDIA,0,Other_Amphibian,0.2885,2016.8,1290.1,2250.6,1571.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/105MEDIA,1,Small_Mammal,0.3006,2701.6,474.6,3082.0,795.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/105MEDIA,1,Small_Mammal,0.3753,2701.7,473.9,3077.4,798.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/105MEDIA,0,Other_Amphibian,0.7518,2030.0,1310.4,2234.1,1558.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/105MEDIA,1,Small_Mammal,0.5669,2702.8,476.2,3080.5,796.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/105MEDIA,0,Other_Amphibian,0.4283,2025.9,1382.4,2277.1,1623.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/105MEDIA,0,Other_Amphibian,0.3797,2037.1,1381.8,2375.1,1628.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/105MEDIA,0,Other_Amphibian,0.4709,2025.1,1388.8,2271.8,1626.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/105MEDIA,0,Other_Amphibian,0.4829,2040.8,1381.6,2226.2,1596.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/105MEDIA,0,Other_Amphibian,0.7831,2023.2,1398.0,2270.1,1648.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/105MEDIA,0,Other_Amphibian,0.2952,2029.9,1399.2,2277.1,1642.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/105MEDIA,1,Small_Mammal,0.5007,2708.0,476.3,3083.1,795.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3822,4344.2,1404.4,4606.6,1936.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/105MEDIA,0,Other_Amphibian,0.3323,2042.4,1291.6,2245.3,1544.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/105MEDIA,1,Small_Mammal,0.2996,2702.2,471.6,3080.2,798.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/105MEDIA,0,Other_Amphibian,0.7005,2027.6,1393.7,2245.7,1624.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/105MEDIA,1,Small_Mammal,0.6207,2699.5,469.1,3074.2,808.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/105MEDIA,1,Small_Mammal,0.2132,2702.2,471.3,3076.5,799.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/105MEDIA,0,Other_Amphibian,0.3457,2019.6,1287.6,2255.4,1575.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/105MEDIA,0,Other_Amphibian,0.5511,2038.2,1380.6,2245.9,1603.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/105MEDIA,0,Other_Amphibian,0.2958,1432.8,1034.8,1620.1,1220.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/105MEDIA,0,Other_Amphibian,0.6527,2026.8,1394.4,2256.9,1629.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/105MEDIA,0,Other_Amphibian,0.6010,2025.3,1394.4,2279.6,1624.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/105MEDIA,0,Other_Amphibian,0.3957,2024.6,1377.1,2304.3,1623.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/105MEDIA,0,Other_Amphibian,0.7292,2033.3,1388.2,2264.1,1631.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/105MEDIA,0,Other_Amphibian,0.5458,2033.4,1395.7,2273.9,1640.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/105MEDIA,1,Small_Mammal,0.3997,2696.1,468.6,3075.4,813.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/105MEDIA,0,Other_Amphibian,0.3153,2023.2,1383.2,2306.2,1624.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/105MEDIA,0,Other_Amphibian,0.5511,2024.3,1383.7,2286.3,1622.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/105MEDIA,1,Small_Mammal,0.6651,2701.3,472.2,3076.6,798.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/105MEDIA,0,Other_Amphibian,0.2669,2056.9,1299.3,2232.5,1531.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/105MEDIA,0,Other_Amphibian,0.4327,2025.4,1391.5,2253.2,1626.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/105MEDIA,1,Small_Mammal,0.5050,2694.1,469.7,3075.6,808.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/105MEDIA,1,Small_Mammal,0.2433,2696.2,469.1,3076.1,811.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/105MEDIA,0,Other_Amphibian,0.7896,2036.3,1297.6,2239.1,1554.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/105MEDIA,0,Other_Amphibian,0.5465,2032.9,1389.1,2267.3,1623.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/105MEDIA,0,Other_Amphibian,0.3277,2037.1,1390.5,2268.7,1623.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/105MEDIA,0,Other_Amphibian,0.7150,2036.5,1395.0,2269.9,1625.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/105MEDIA,0,Other_Amphibian,0.6413,2026.9,1309.8,2233.4,1557.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/105MEDIA,0,Other_Amphibian,0.5835,2035.5,1394.8,2272.3,1630.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/105MEDIA,0,Other_Amphibian,0.5760,2032.5,1399.1,2274.6,1643.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/105MEDIA,1,Small_Mammal,0.2110,4364.2,646.2,4608.0,1250.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/105MEDIA,0,Other_Amphibian,0.5785,2024.0,1385.1,2277.1,1625.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/105MEDIA,0,Other_Amphibian,0.6210,2029.7,1377.5,2240.0,1614.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/105MEDIA,0,Other_Amphibian,0.2470,2029.2,1373.5,2230.4,1612.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/105MEDIA,0,Other_Amphibian,0.7436,2027.2,1394.7,2241.8,1627.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/105MEDIA,1,Small_Mammal,0.6155,2698.4,471.8,3076.2,794.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/105MEDIA,0,Other_Amphibian,0.2490,2037.5,1344.4,2250.4,1621.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/105MEDIA,1,Small_Mammal,0.2452,4373.9,613.9,4608.0,1161.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/105MEDIA,0,Other_Amphibian,0.5895,2025.6,1387.6,2264.5,1626.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/105MEDIA,0,Other_Amphibian,0.2896,2036.8,1393.0,2255.4,1607.2
