image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7016,1794.4,1209.0,1985.9,1410.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6693,1796.1,1233.7,1981.7,1408.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3480,1792.3,1208.5,1986.8,1413.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8503,1800.3,1237.6,1998.0,1418.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6968,1793.9,1204.7,1985.1,1414.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8513,1800.4,1238.3,1995.6,1418.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4906,1793.0,1214.1,1981.9,1411.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2023,1797.4,1229.6,1977.1,1405.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6650,1794.0,1207.7,1986.1,1417.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2092,1797.2,1230.5,1980.0,1412.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6814,1800.4,1235.8,2005.2,1415.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6151,1794.4,1211.6,1987.7,1409.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2297,1798.6,1229.5,1982.7,1403.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7796,1801.5,1237.9,1997.1,1415.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8487,1802.3,1236.8,1996.1,1417.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6218,1789.7,1214.8,1985.4,1411.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2373,1793.4,1231.3,1979.7,1405.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8273,1802.3,1236.6,2002.4,1417.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7308,1793.0,1206.7,1983.7,1416.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7693,1803.2,1238.1,1998.4,1416.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8148,1802.6,1234.0,2000.5,1416.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7154,1795.5,1208.6,1985.0,1412.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4488,1800.0,1231.1,1981.9,1404.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3961,1795.6,1212.8,1987.0,1410.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8563,1801.2,1236.4,1992.1,1416.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8466,1800.6,1237.8,1993.3,1417.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7572,1802.1,1239.0,1996.5,1414.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5548,1791.9,1212.1,1987.7,1408.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3340,1795.8,1230.7,1982.9,1402.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8251,1802.5,1238.0,1993.2,1415.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7735,1790.4,1234.9,1974.4,1403.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7308,1792.4,1210.5,1984.0,1409.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8432,1799.8,1236.3,1991.0,1416.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5810,1792.7,1214.4,1985.7,1414.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3725,1796.2,1232.4,1980.3,1409.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5941,1796.8,1232.6,1982.4,1408.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2560,1792.4,1213.6,1987.6,1413.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8362,1802.4,1235.1,1998.9,1414.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7303,1802.7,1236.6,1994.9,1414.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8003,1791.5,1209.4,1982.1,1410.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8249,1801.2,1237.7,1999.9,1417.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8160,1802.0,1237.2,2001.9,1415.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8142,1801.9,1237.1,1996.0,1417.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8476,1799.5,1236.1,1991.8,1416.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7352,1803.3,1235.4,1997.0,1415.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4841,1797.7,1232.5,1992.2,1404.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8221,1800.5,1236.8,1999.8,1414.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7437,1792.1,1203.1,1985.6,1418.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7281,1802.1,1235.1,2003.6,1418.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7492,1801.5,1234.1,2000.5,1415.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7100,1804.5,1238.5,1995.1,1414.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8601,1802.4,1238.6,1995.5,1416.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8144,1801.1,1236.4,1994.8,1417.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7284,1789.2,1210.3,1988.6,1414.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7039,1796.2,1210.8,1989.1,1410.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5584,1800.0,1236.9,1989.9,1406.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7972,1801.0,1235.2,2000.9,1413.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2303,1808.3,1189.1,2003.3,1425.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5354,1793.6,1232.1,1982.7,1408.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4207,1789.1,1206.2,1987.1,1414.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6730,1800.7,1232.5,2007.2,1416.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8233,1802.2,1237.5,1995.9,1414.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7081,1802.7,1234.0,1992.6,1410.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8322,1802.0,1236.8,1994.4,1414.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6670,1789.7,1205.4,1988.9,1415.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2215,1794.2,1229.6,1985.2,1409.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5997,1796.9,1213.1,1986.4,1410.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8595,1800.0,1236.8,1994.5,1418.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8314,1801.8,1235.5,2000.6,1418.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8039,1802.5,1236.3,1991.3,1411.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8310,1800.9,1240.0,1996.9,1413.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8484,1800.3,1236.8,1993.5,1418.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6943,1792.3,1205.7,1985.2,1417.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6726,1791.2,1204.3,1984.8,1415.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5947,1795.8,1212.1,1985.9,1410.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8268,1801.3,1236.0,1990.8,1416.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7080,1801.7,1238.0,1993.0,1412.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7983,1789.5,1212.8,1983.4,1413.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8213,1800.9,1236.5,1994.6,1414.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7626,1803.6,1236.2,1994.2,1410.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7223,1795.6,1209.3,1988.8,1410.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6072,1793.4,1206.7,1987.7,1418.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2481,1797.4,1230.0,1982.3,1414.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8362,1800.8,1237.6,1998.5,1415.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8054,1799.0,1236.5,1995.6,1417.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7253,1794.1,1205.5,1987.5,1417.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5703,1807.4,1239.9,1986.8,1406.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5043,1794.0,1212.1,1989.2,1413.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2922,1797.6,1230.0,1983.7,1407.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5771,1799.5,1230.2,1993.8,1416.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2121,1794.8,1209.6,1998.5,1420.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7961,1793.6,1204.1,1986.1,1417.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8349,1801.8,1237.4,1996.4,1415.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7826,1801.5,1237.4,1997.4,1416.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7185,1803.3,1234.9,1991.5,1407.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8135,1802.6,1235.7,1996.4,1414.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7514,1802.4,1234.3,1992.8,1414.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8309,1802.2,1236.4,1994.3,1415.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7723,1800.1,1238.9,1999.3,1417.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8202,1802.3,1237.3,1997.6,1418.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8105,1802.0,1238.0,1994.5,1414.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7574,1792.5,1205.1,1984.4,1417.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7049,1793.2,1207.5,1984.1,1416.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6301,1799.3,1234.9,1985.7,1405.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6763,1792.5,1205.6,1990.9,1418.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7195,1800.2,1239.5,1982.1,1405.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7006,1801.3,1234.4,1998.3,1415.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5843,1793.1,1214.2,1981.3,1412.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8290,1801.6,1236.2,1999.0,1416.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8463,1802.2,1235.8,1995.6,1418.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7305,1801.5,1235.9,1993.5,1411.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8144,1802.8,1237.6,1991.7,1413.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8168,1800.8,1237.3,1998.8,1416.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8380,1802.6,1239.3,1995.1,1418.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8409,1799.3,1235.7,1988.8,1419.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5381,1798.3,1232.2,1987.8,1408.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3020,1794.6,1213.0,1992.9,1413.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7583,1794.5,1209.7,1985.7,1411.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5034,1791.3,1206.6,1984.3,1417.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4623,1795.5,1232.0,1978.3,1413.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7284,1805.5,1239.5,1992.6,1409.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5851,1792.1,1207.9,1988.2,1413.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4203,1795.8,1231.5,1983.1,1407.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8385,1802.2,1236.9,1996.6,1412.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8498,1800.7,1237.8,1988.6,1416.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8088,1801.0,1234.0,1990.8,1416.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6320,1791.3,1205.3,1988.9,1415.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7802,1791.2,1210.3,1985.8,1411.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7935,1802.2,1237.8,1996.2,1416.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6526,1800.3,1232.2,2003.4,1415.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7905,1802.9,1237.6,1995.6,1416.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,5Z/104MEDIA,0,Other_Amphibian,0.8341,1800.5,1237.5,1991.4,1417.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,5Z/104MEDIA,0,Other_Amphibian,0.7817,1792.5,1209.1,1989.1,1411.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6272,1792.0,1207.0,1986.1,1417.8
