image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/105MEDIA,0,Other_Amphibian,0.4900,3662.3,282.2,3822.9,529.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/105MEDIA,0,Other_Amphibian,0.8924,458.5,28.7,718.4,371.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/105MEDIA,0,Other_Amphibian,0.4730,547.0,0.0,795.9,223.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/105MEDIA,0,Other_Amphibian,0.8684,435.9,11.1,700.7,354.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/105MEDIA,0,Other_Amphibian,0.2051,560.5,0.0,820.5,232.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/105MEDIA,0,Other_Amphibian,0.8945,457.8,25.5,712.0,369.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/105MEDIA,0,Other_Amphibian,0.2217,3692.2,272.2,3793.1,525.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/105MEDIA,0,Other_Amphibian,0.8756,412.1,9.4,668.7,326.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/105MEDIA,0,Other_Amphibian,0.9065,444.8,18.8,715.3,370.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/105MEDIA,0,Other_Amphibian,0.4611,538.4,0.0,780.9,215.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/105MEDIA,0,Other_Amphibian,0.8863,448.8,26.4,695.3,368.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/105MEDIA,0,Other_Amphibian,0.3381,536.2,0.0,780.4,209.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/105MEDIA,0,Other_Amphibian,0.6627,1079.8,1.0,1300.6,243.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/105MEDIA,0,Other_Amphibian,0.4615,3414.1,230.7,3591.4,478.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/105MEDIA,0,Other_Amphibian,0.3547,1114.1,1.0,1321.0,230.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/105MEDIA,0,Other_Amphibian,0.5061,1104.9,1.3,1312.6,231.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/105MEDIA,0,Other_Amphibian,0.2856,3420.3,226.7,3577.7,470.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/105MEDIA,0,Other_Amphibian,0.4584,994.4,37.6,1228.3,347.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/105MEDIA,0,Other_Amphibian,0.2656,531.1,0.0,780.3,217.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/105MEDIA,0,Other_Amphibian,0.8992,453.3,27.8,715.8,371.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/105MEDIA,0,Other_Amphibian,0.4553,540.9,0.0,784.8,220.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/105MEDIA,0,Other_Amphibian,0.8452,412.9,10.2,666.7,325.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/105MEDIA,0,Other_Amphibian,0.5413,539.3,0.0,782.4,206.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/105MEDIA,0,Other_Amphibian,0.3122,557.4,0.0,815.6,231.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/105MEDIA,0,Other_Amphibian,0.8906,453.5,29.6,696.0,370.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/105MEDIA,0,Other_Amphibian,0.9003,442.7,9.1,717.9,351.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/105MEDIA,0,Other_Amphibian,0.6866,534.6,0.0,783.3,211.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/105MEDIA,0,Other_Amphibian,0.8767,460.6,18.8,719.6,373.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/105MEDIA,0,Other_Amphibian,0.5465,3646.0,367.6,3769.3,597.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/105MEDIA,0,Other_Amphibian,0.8836,465.2,18.4,719.4,367.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/105MEDIA,0,Other_Amphibian,0.8759,462.2,20.8,719.8,367.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/105MEDIA,0,Other_Amphibian,0.3562,1392.4,5.4,1644.9,293.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/105MEDIA,0,Other_Amphibian,0.3915,514.1,0.0,780.5,210.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/105MEDIA,0,Other_Amphibian,0.8851,469.9,20.8,722.9,368.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/105MEDIA,0,Other_Amphibian,0.2131,1386.3,20.6,1639.8,313.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/105MEDIA,0,Other_Amphibian,0.8888,467.6,18.4,719.4,372.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/105MEDIA,0,Other_Amphibian,0.5364,559.8,0.0,828.1,237.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/105MEDIA,0,Other_Amphibian,0.2246,1122.2,2.3,1327.2,212.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/105MEDIA,0,Other_Amphibian,0.8802,459.5,7.1,723.7,339.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/105MEDIA,0,Other_Amphibian,0.8785,460.1,21.3,721.2,370.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/105MEDIA,0,Other_Amphibian,0.5632,542.0,0.0,788.9,215.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/105MEDIA,0,Other_Amphibian,0.8918,451.1,28.6,694.4,369.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/105MEDIA,0,Other_Amphibian,0.4472,3712.8,283.9,3840.2,540.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/105MEDIA,0,Other_Amphibian,0.6952,1067.7,4.8,1292.6,253.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/105MEDIA,0,Other_Amphibian,0.6001,3424.2,218.6,3598.0,483.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/105MEDIA,0,Other_Amphibian,0.4127,542.2,0.0,791.2,219.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/105MEDIA,0,Other_Amphibian,0.9015,455.4,22.4,720.4,369.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/105MEDIA,0,Other_Amphibian,0.2585,1340.1,0.4,1691.3,312.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/105MEDIA,0,Other_Amphibian,0.5132,1116.7,1.0,1331.2,238.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/105MEDIA,0,Other_Amphibian,0.3870,3428.2,221.3,3591.0,483.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/105MEDIA,0,Other_Amphibian,0.7109,3416.8,228.1,3594.3,481.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/105MEDIA,0,Other_Amphibian,0.2748,1071.7,1.9,1304.1,242.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/105MEDIA,0,Other_Amphibian,0.8886,464.0,21.6,711.9,379.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/105MEDIA,0,Other_Amphibian,0.4800,3687.9,322.5,3805.5,574.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/105MEDIA,0,Other_Amphibian,0.4804,3199.7,216.0,3573.3,480.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/105MEDIA,1,Small_Mammal,0.3287,2987.4,228.7,4033.4,919.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/105MEDIA,0,Other_Amphibian,0.2204,511.0,0.0,758.4,211.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/105MEDIA,0,Other_Amphibian,0.4200,530.4,0.0,778.4,212.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/105MEDIA,0,Other_Amphibian,0.5456,538.0,0.0,780.5,210.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/105MEDIA,0,Other_Amphibian,0.8045,443.7,8.5,708.0,347.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/105MEDIA,0,Other_Amphibian,0.8852,465.9,16.9,720.4,365.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/105MEDIA,0,Other_Amphibian,0.9012,452.7,25.6,719.3,373.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/105MEDIA,0,Other_Amphibian,0.4507,1231.5,1876.3,1418.1,2103.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/105MEDIA,0,Other_Amphibian,0.8860,462.1,18.9,716.9,366.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/105MEDIA,0,Other_Amphibian,0.8343,408.5,8.0,663.7,321.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/105MEDIA,0,Other_Amphibian,0.8129,422.7,8.5,681.7,326.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/105MEDIA,0,Other_Amphibian,0.2107,3470.0,353.7,3586.3,497.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/105MEDIA,0,Other_Amphibian,0.5691,547.7,0.0,786.1,215.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/105MEDIA,0,Other_Amphibian,0.5122,1100.1,2.5,1301.0,227.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/105MEDIA,0,Other_Amphibian,0.8255,464.2,6.5,721.6,339.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/105MEDIA,0,Other_Amphibian,0.8980,470.0,22.4,730.0,369.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/105MEDIA,0,Other_Amphibian,0.8946,454.9,27.8,713.5,371.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/105MEDIA,0,Other_Amphibian,0.8957,454.9,26.0,708.9,375.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/105MEDIA,0,Other_Amphibian,0.8374,438.1,7.6,719.0,354.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/105MEDIA,0,Other_Amphibian,0.8673,431.9,15.4,679.1,352.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/105MEDIA,0,Other_Amphibian,0.3388,3712.6,280.6,3837.1,518.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/105MEDIA,0,Other_Amphibian,0.4767,509.6,0.0,757.7,210.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/105MEDIA,0,Other_Amphibian,0.5407,1094.6,0.0,1303.0,210.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/105MEDIA,0,Other_Amphibian,0.5066,3401.8,226.0,3589.4,481.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/105MEDIA,0,Other_Amphibian,0.6454,1065.1,12.0,1258.3,248.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/105MEDIA,0,Other_Amphibian,0.8575,455.4,16.8,733.2,367.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/105MEDIA,0,Other_Amphibian,0.3204,555.8,0.0,810.1,231.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/105MEDIA,0,Other_Amphibian,0.8960,450.6,29.2,698.6,369.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/105MEDIA,0,Other_Amphibian,0.2552,3695.1,280.8,3835.9,537.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/105MEDIA,0,Other_Amphibian,0.2616,553.1,0.0,815.5,234.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/105MEDIA,0,Other_Amphibian,0.8815,464.5,22.4,717.9,369.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/105MEDIA,0,Other_Amphibian,0.8598,466.9,14.3,720.6,365.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/105MEDIA,0,Other_Amphibian,0.8918,457.1,24.6,707.1,369.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/105MEDIA,0,Other_Amphibian,0.8812,466.5,17.2,718.7,368.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/105MEDIA,0,Other_Amphibian,0.6119,1092.0,2.1,1305.3,233.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/105MEDIA,0,Other_Amphibian,0.3010,556.9,0.0,825.3,237.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/105MEDIA,0,Other_Amphibian,0.8828,465.7,16.9,719.9,368.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/105MEDIA,0,Other_Amphibian,0.5652,522.9,0.0,779.1,212.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/105MEDIA,0,Other_Amphibian,0.2544,1104.6,3.1,1314.6,225.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/105MEDIA,0,Other_Amphibian,0.2407,3436.1,247.1,3588.5,479.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/105MEDIA,0,Other_Amphibian,0.8918,444.5,21.4,696.6,370.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/105MEDIA,0,Other_Amphibian,0.8879,447.5,21.2,700.7,365.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/105MEDIA,0,Other_Amphibian,0.8444,411.5,7.6,666.0,323.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/105MEDIA,0,Other_Amphibian,0.5474,540.2,0.0,792.3,217.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/105MEDIA,0,Other_Amphibian,0.8859,457.9,25.0,706.4,370.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/105MEDIA,0,Other_Amphibian,0.3020,3701.6,285.7,3824.9,538.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/105MEDIA,0,Other_Amphibian,0.8682,425.7,17.6,674.6,352.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/105MEDIA,0,Other_Amphibian,0.2903,3714.6,284.8,3845.3,523.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/105MEDIA,0,Other_Amphibian,0.9023,443.7,22.6,716.5,368.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/105MEDIA,0,Other_Amphibian,0.3028,1050.2,12.1,1246.5,279.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/105MEDIA,0,Other_Amphibian,0.3671,1112.3,0.0,1311.7,183.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/105MEDIA,0,Other_Amphibian,0.6828,543.7,0.0,794.1,221.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/105MEDIA,0,Other_Amphibian,0.8520,463.0,16.6,718.5,372.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/105MEDIA,0,Other_Amphibian,0.2672,1391.0,3.6,1651.8,292.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/105MEDIA,0,Other_Amphibian,0.3092,1118.4,1.7,1330.5,233.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/105MEDIA,0,Other_Amphibian,0.8632,432.1,17.2,681.0,358.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/105MEDIA,0,Other_Amphibian,0.8888,466.8,18.0,721.1,372.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/105MEDIA,0,Other_Amphibian,0.4098,538.5,0.0,783.3,214.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/105MEDIA,0,Other_Amphibian,0.8892,459.1,26.9,707.9,367.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/105MEDIA,0,Other_Amphibian,0.2417,3708.9,309.3,3818.9,536.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/105MEDIA,0,Other_Amphibian,0.8887,437.7,4.4,700.4,352.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/105MEDIA,0,Other_Amphibian,0.8670,434.1,10.6,700.1,340.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/105MEDIA,0,Other_Amphibian,0.4899,535.8,0.0,782.1,209.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/105MEDIA,0,Other_Amphibian,0.8525,448.6,25.4,697.9,370.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/105MEDIA,0,Other_Amphibian,0.4423,1090.0,3.1,1302.4,240.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/105MEDIA,0,Other_Amphibian,0.3451,3449.1,251.6,3583.4,479.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/105MEDIA,0,Other_Amphibian,0.8762,421.3,10.4,671.4,335.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/105MEDIA,0,Other_Amphibian,0.5393,3406.4,247.6,3574.7,478.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/105MEDIA,0,Other_Amphibian,0.5145,1094.0,1.4,1298.5,230.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/105MEDIA,0,Other_Amphibian,0.6875,535.4,0.0,790.9,229.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/105MEDIA,0,Other_Amphibian,0.8769,457.4,22.3,709.2,368.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/105MEDIA,0,Other_Amphibian,0.7961,421.5,9.1,669.7,333.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/105MEDIA,0,Other_Amphibian,0.4734,1071.5,3.4,1303.9,249.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/105MEDIA,0,Other_Amphibian,0.4689,3420.9,216.0,3582.9,477.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/105MEDIA,0,Other_Amphibian,0.8873,467.3,19.3,719.9,365.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/105MEDIA,0,Other_Amphibian,0.5445,1043.1,7.8,1252.2,247.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/105MEDIA,0,Other_Amphibian,0.3403,3447.1,227.5,3585.8,476.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/105MEDIA,0,Other_Amphibian,0.5934,1063.4,8.0,1270.9,247.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/105MEDIA,0,Other_Amphibian,0.2889,557.0,0.0,825.4,240.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/105MEDIA,0,Other_Amphibian,0.3008,1106.3,0.9,1306.6,213.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/105MEDIA,0,Other_Amphibian,0.2322,579.2,0.0,850.4,167.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/105MEDIA,0,Other_Amphibian,0.9024,452.8,24.2,716.4,372.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/105MEDIA,0,Other_Amphibian,0.9026,447.1,23.6,717.6,372.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/105MEDIA,0,Other_Amphibian,0.5310,3708.7,309.0,3848.4,536.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/105MEDIA,0,Other_Amphibian,0.9034,456.5,30.4,717.1,372.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/105MEDIA,0,Other_Amphibian,0.4762,533.9,0.0,785.1,212.9
