image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8782,2186.8,2107.0,2489.5,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3807,2169.2,2087.6,2490.4,2453.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7569,2188.2,2115.0,2488.3,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8191,2186.1,2109.6,2489.1,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8662,2186.2,2104.5,2488.4,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/107MEDIA,0,Other_Amphibian,0.2665,2495.3,1757.7,2628.7,2022.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7901,2188.0,2109.5,2488.0,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8833,2186.7,2111.3,2488.6,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7512,2176.3,2101.3,2489.5,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8437,2183.4,2110.1,2489.7,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7756,2184.7,2106.6,2488.4,2451.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7530,2176.0,2091.0,2489.3,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8104,2182.3,2103.3,2489.2,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3803,2172.3,2078.9,2490.5,2453.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8615,2186.6,2107.8,2488.8,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6409,2185.8,2092.3,2487.6,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,0,Other_Amphibian,0.3443,2491.0,1757.4,2629.1,2031.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8384,2187.3,2109.9,2489.1,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7917,2181.2,2089.8,2490.8,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8174,2183.2,2106.2,2490.1,2452.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2928,2179.6,2100.8,2489.3,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8700,2186.9,2110.8,2488.5,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8869,2185.5,2104.6,2489.8,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7521,2189.0,2113.2,2487.8,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8552,2185.3,2107.1,2490.1,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8770,2182.1,2099.8,2488.5,2450.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6471,2175.4,2087.4,2489.7,2453.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8272,2183.3,2098.2,2489.8,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8696,2187.1,2110.2,2488.6,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2199,2020.0,1997.3,2489.5,2457.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8210,2185.1,2109.8,2487.3,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8068,2184.8,2096.0,2488.9,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3035,2188.0,2113.2,2487.8,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3499,1995.0,1987.0,2487.9,2455.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6886,2175.6,2090.5,2490.1,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6677,2187.4,2109.1,2488.4,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8011,2183.7,2105.9,2489.6,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8350,2185.8,2110.2,2488.5,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7972,2184.7,2110.6,2489.7,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6913,2184.0,2113.8,2488.9,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7581,2185.0,2105.1,2489.1,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8037,2181.4,2103.3,2489.4,2451.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7711,2180.7,2101.8,2490.0,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8240,2186.9,2115.2,2488.1,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8515,2178.0,2097.2,2488.6,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5644,1984.9,1984.3,2488.5,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8571,2188.4,2116.4,2488.8,2452.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8503,2179.0,2101.7,2489.4,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8210,2174.0,2089.5,2491.1,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8533,2183.0,2107.6,2488.6,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7932,2184.1,2085.1,2488.9,2451.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/107MEDIA,0,Other_Amphibian,0.2130,2497.8,1759.0,2626.5,2029.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8149,2182.6,2101.3,2489.4,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5104,2186.6,2112.6,2488.1,2451.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8564,2186.6,2112.3,2489.4,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8575,2184.4,2105.6,2488.0,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7962,2184.1,2105.9,2488.3,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3322,2175.7,2105.6,2488.5,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6549,2056.2,2038.3,2488.1,2456.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7991,2190.3,2115.9,2487.8,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8292,2184.5,2108.2,2487.4,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7951,2187.7,2121.5,2488.5,2450.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7121,2174.9,2045.1,2489.3,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4918,2187.7,2117.4,2486.7,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3588,2184.3,2107.9,2488.4,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8601,2184.7,2102.3,2489.3,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8322,2185.3,2107.3,2488.1,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8252,2183.3,2106.0,2489.0,2452.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5545,2185.3,2109.6,2489.1,2451.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7595,2186.7,2116.3,2488.4,2452.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6621,2185.4,2099.2,2487.8,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4142,2179.9,2098.3,2488.4,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7512,2188.2,2116.1,2487.3,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5077,2173.4,2094.8,2487.5,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3581,2177.6,2084.4,2490.6,2453.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6452,2185.2,2114.4,2488.5,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5990,2185.3,2105.2,2488.7,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5204,2174.6,2095.5,2490.2,2451.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6606,2187.8,2110.2,2488.0,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8765,2187.2,2112.0,2488.3,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6679,2181.0,2103.9,2488.5,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8101,2184.4,2109.1,2488.2,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8617,2181.0,2099.2,2490.6,2451.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8574,2185.7,2104.4,2490.0,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5679,2182.5,2113.7,2488.3,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8537,2186.4,2111.4,2489.0,2451.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3635,2187.0,2113.0,2488.9,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8593,2188.3,2114.9,2488.0,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8591,2183.5,2108.7,2489.1,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6435,2179.4,2093.8,2488.0,2452.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7797,2185.4,2107.2,2489.4,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6850,2185.3,2109.3,2488.2,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7515,2183.9,2101.4,2489.0,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4774,2186.1,2112.8,2488.3,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7783,2189.5,2116.2,2487.6,2450.8
