image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2230,916.1,-1.0,1060.5,99.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2542,5261.0,1.4,5375.5,164.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2686,4289.8,2528.5,4572.2,2855.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2040,927.4,-2.3,1067.6,101.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2006,927.1,-0.8,1067.9,101.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3083,5245.7,0.6,5375.0,101.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2502,5264.6,-0.6,5377.1,133.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3337,915.3,-1.8,1058.7,99.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2150,5246.3,1.5,5374.4,86.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2108,5250.8,0.1,5375.2,126.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/105MEDIA,0,Other_Amphibian,0.9282,4059.9,1731.8,4471.4,2198.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2032,5262.1,-0.7,5374.4,98.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2189,5257.1,0.0,5374.2,157.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2065,5271.4,1.4,5375.6,98.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/105MEDIA,0,Other_Amphibian,0.8721,3927.5,1464.8,4336.0,2019.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2139,5256.7,-0.1,5374.5,109.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2581,5265.5,-0.3,5376.2,104.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2028,5256.5,-0.1,5374.7,110.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4314,5249.0,-3.7,5377.0,74.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2539,5266.1,0.0,5375.6,102.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2893,5249.8,-0.5,5376.2,79.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2311,915.8,-0.9,1058.2,99.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3062,924.2,-1.3,1064.3,101.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2068,924.3,-0.1,1064.1,102.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/105MEDIA,0,Other_Amphibian,0.9180,4120.3,652.7,4327.0,868.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2510,4120.3,652.7,4327.0,868.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2456,5265.2,0.1,5376.6,140.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/105MEDIA,0,Other_Amphibian,0.9141,2165.0,2664.2,2315.9,2825.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4233,3844.8,1186.7,4009.2,1364.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2338,5229.6,2.1,5370.2,82.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2600,5256.4,0.7,5374.9,94.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6436,3822.0,1789.9,4011.0,1999.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2460,3819.0,1790.4,4008.7,1998.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3506,919.3,-1.0,1059.9,99.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2301,5270.8,-0.2,5376.2,156.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2837,5256.4,-1.0,5374.9,86.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7637,4336.0,945.7,4499.7,1131.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4346,4336.0,945.7,4499.7,1131.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8018,4340.5,945.4,4500.5,1132.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4941,4340.5,945.4,4500.5,1132.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3152,5254.7,-4.8,5376.6,73.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3157,5255.4,-4.8,5375.9,82.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2722,5250.3,0.2,5375.7,92.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2310,5248.7,0.3,5372.0,102.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4001,5236.1,0.7,5374.1,83.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0873.JPG,DSCF0873.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2186,5259.6,0.4,5371.7,106.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0917.JPG,DSCF0917.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2576,5256.4,0.8,5374.9,85.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2327,5253.2,-0.1,5372.8,82.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3384,5260.5,1.9,5376.0,117.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2629,5260.5,1.9,5376.0,117.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3147,924.3,-1.4,1062.8,99.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4258,920.3,-1.2,1061.5,101.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0970.JPG,DSCF0970.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3467,5240.1,1.5,5375.4,89.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2388,5250.4,-0.6,5375.6,82.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0781.JPG,DSCF0781.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2815,5246.7,1.0,5374.1,94.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2039,5256.1,-0.3,5375.2,136.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9653,2609.7,2146.4,2881.8,2498.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2808,5224.9,2.5,5374.9,85.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0853.JPG,DSCF0853.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7915,4338.1,944.7,4502.9,1134.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0853.JPG,DSCF0853.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3127,4338.1,944.7,4502.9,1134.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0858.JPG,DSCF0858.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8081,4337.7,940.9,4503.3,1133.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2517,5264.4,-1.0,5377.4,101.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3081,5246.2,0.9,5374.5,78.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3030,5250.3,-1.2,5375.7,77.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2485,3778.4,2408.9,3918.1,2555.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2311,5255.4,-0.1,5375.9,98.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2852,5236.5,1.7,5373.7,76.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2744,917.3,-1.6,1059.3,96.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0878.JPG,DSCF0878.JPG,3Z/105MEDIA,0,Other_Amphibian,0.8232,4116.1,652.3,4331.2,867.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0878.JPG,DSCF0878.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5156,4116.1,652.3,4331.2,867.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2101,5241.1,2.5,5374.4,113.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0697.JPG,DSCF0697.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2549,5258.3,1.6,5373.0,102.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2554,5256.6,-0.6,5374.6,91.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2059,5246.1,-0.5,5374.6,89.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/105MEDIA,0,Other_Amphibian,0.9087,2165.0,2664.0,2315.9,2825.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2683,5256.2,0.1,5375.1,112.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,3Z/105MEDIA,0,Other_Amphibian,0.9097,2164.6,2663.9,2313.7,2826.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2869,920.5,-1.3,1061.4,96.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5933,4336.8,943.6,4498.9,1131.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3843,4336.8,943.6,4498.9,1131.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2103,5230.6,0.7,5374.4,83.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2617,5266.7,-0.2,5375.1,113.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2856,5237.4,0.1,5372.8,72.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2319,5266.5,-1.3,5375.2,93.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4639,5240.9,1.4,5374.6,86.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5337,3819.0,1789.1,4003.5,1999.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2109,5268.2,-0.4,5373.6,114.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2334,929.9,-0.1,1058.5,99.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0898.JPG,DSCF0898.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3140,5249.4,2.2,5376.6,102.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3452,926.1,-1.4,1058.4,101.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2023,5257.3,0.6,5373.9,185.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3442,5254.7,-1.2,5376.6,76.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5996,3819.6,1790.6,4008.1,2001.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2281,5247.3,1.3,5373.5,90.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0978.JPG,DSCF0978.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2451,5257.4,0.9,5373.8,103.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2212,5235.2,0.6,5375.0,145.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8350,4337.6,942.5,4503.4,1130.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3125,4337.6,942.5,4503.4,1130.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/105MEDIA,0,Other_Amphibian,0.9180,3503.4,958.8,3946.4,1533.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2260,5249.3,-0.1,5376.7,92.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2681,5251.5,-0.7,5374.5,80.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2263,5257.1,0.4,5374.2,104.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3862,922.5,-0.4,1054.1,95.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0877.JPG,DSCF0877.JPG,3Z/105MEDIA,0,Other_Amphibian,0.8599,4106.2,649.5,4325.3,872.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0877.JPG,DSCF0877.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5879,4106.2,649.5,4325.3,872.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2268,5251.1,1.7,5374.9,101.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3057,5236.3,0.9,5374.0,81.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3032,5258.2,1.3,5373.0,86.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3450,5260.7,-0.7,5375.8,78.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2161,5270.8,-1.5,5376.2,125.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2480,5256.5,-1.2,5374.7,109.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0885.JPG,DSCF0885.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2534,5260.4,1.5,5376.1,160.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2971,5245.6,-1.5,5375.1,74.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0937.JPG,DSCF0937.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7070,4170.8,2476.3,4344.7,2676.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2485,921.7,0.3,1055.0,97.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2391,5249.2,-6.6,5376.8,91.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3257,3844.8,1186.2,4009.2,1365.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3467,5255.8,-1.2,5375.4,80.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0942.JPG,DSCF0942.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2244,5242.1,2.0,5373.4,122.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0691.JPG,DSCF0691.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2725,5252.5,0.3,5373.5,81.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0841.JPG,DSCF0841.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2422,5272.0,-0.8,5375.0,120.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/105MEDIA,0,Other_Amphibian,0.8853,4241.7,2226.8,4494.3,2752.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2825,5255.9,0.7,5375.3,156.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2915,5251.5,-0.2,5374.5,87.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3074,5242.1,0.4,5373.4,76.6
