image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/103MEDIA,1,Small_Mammal,0.3218,9.6,1241.9,155.7,1426.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/103MEDIA,0,Other_Amphibian,0.6704,2759.8,1940.2,2989.0,2185.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.8799,570.6,1400.8,738.6,1573.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/103MEDIA,0,Other_Amphibian,0.9150,2726.7,1952.9,2995.8,2181.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.8911,9.9,1236.9,156.0,1420.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/103MEDIA,0,Other_Amphibian,0.3062,9.9,1236.9,156.0,1420.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/103MEDIA,1,Small_Mammal,0.2971,9.9,1236.9,156.0,1420.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/103MEDIA,0,Other_Amphibian,0.8594,400.6,0.5,535.9,127.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/103MEDIA,0,Other_Amphibian,0.7114,398.9,1.8,535.6,127.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/103MEDIA,0,Other_Amphibian,0.9526,2732.5,1953.1,2995.2,2181.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/103MEDIA,0,Other_Amphibian,0.9297,751.4,246.1,922.0,436.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/103MEDIA,0,Other_Amphibian,0.6655,310.0,180.2,473.6,438.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/103MEDIA,1,Small_Mammal,0.5352,310.0,180.2,473.6,438.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/103MEDIA,0,Other_Amphibian,0.3782,2259.6,1256.5,2441.8,1472.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3210,310.0,180.2,473.6,438.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/103MEDIA,0,Other_Amphibian,0.9521,2957.1,2171.6,3216.9,2373.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/103MEDIA,0,Other_Amphibian,0.3386,2733.1,2050.6,2926.4,2281.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/103MEDIA,0,Other_Amphibian,0.9502,2907.9,2173.2,3124.3,2418.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.7173,340.0,161.4,488.9,377.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/103MEDIA,0,Other_Amphibian,0.4827,340.0,161.4,488.9,377.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/103MEDIA,1,Small_Mammal,0.2915,340.0,161.4,488.9,377.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/103MEDIA,0,Other_Amphibian,0.9443,2728.4,1952.8,2994.1,2178.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.8716,17.6,1240.7,161.5,1420.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/103MEDIA,0,Other_Amphibian,0.8691,401.3,322.4,538.5,496.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/103MEDIA,0,Other_Amphibian,0.3484,17.6,1240.7,161.5,1420.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/103MEDIA,1,Small_Mammal,0.2825,17.6,1240.7,161.5,1420.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/103MEDIA,0,Other_Amphibian,0.9478,2757.2,1984.4,2996.8,2232.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/103MEDIA,0,Other_Amphibian,0.4829,3828.1,279.5,3941.9,385.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/103MEDIA,0,Other_Amphibian,0.5859,2763.6,1941.5,2990.4,2184.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/103MEDIA,0,Other_Amphibian,0.9277,751.4,246.6,920.7,433.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/103MEDIA,0,Other_Amphibian,0.9541,2731.3,1954.6,2996.4,2182.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/103MEDIA,0,Other_Amphibian,0.9487,2904.3,2172.9,3122.7,2422.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/103MEDIA,0,Other_Amphibian,0.3931,296.5,230.5,459.5,401.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3484,296.5,230.5,459.5,401.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/103MEDIA,0,Other_Amphibian,0.8818,2137.2,1160.9,2377.8,1362.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/103MEDIA,0,Other_Amphibian,0.2148,311.9,446.4,449.3,603.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/103MEDIA,1,Small_Mammal,0.2145,2137.2,1160.9,2377.8,1362.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/103MEDIA,0,Other_Amphibian,0.9512,2956.4,2172.3,3212.3,2372.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/103MEDIA,0,Other_Amphibian,0.3723,176.8,901.9,317.4,1097.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/103MEDIA,0,Other_Amphibian,0.9502,2904.3,2172.3,3122.7,2422.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/103MEDIA,0,Other_Amphibian,0.6929,311.6,204.6,477.8,374.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.4412,311.6,204.6,477.8,374.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/103MEDIA,0,Other_Amphibian,0.9512,2904.7,2173.1,3122.3,2421.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/103MEDIA,0,Other_Amphibian,0.6855,315.7,204.6,479.7,370.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3025,315.7,204.6,479.7,370.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/103MEDIA,0,Other_Amphibian,0.5566,2763.9,1940.8,2990.1,2181.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/103MEDIA,0,Other_Amphibian,0.9126,410.3,321.5,549.8,473.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/103MEDIA,0,Other_Amphibian,0.4819,2759.3,1941.2,2989.5,2187.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/103MEDIA,0,Other_Amphibian,0.8823,2136.5,1160.5,2378.5,1361.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/103MEDIA,1,Small_Mammal,0.2227,2136.5,1160.5,2378.5,1361.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/103MEDIA,0,Other_Amphibian,0.9492,2956.2,2172.7,3212.6,2372.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/103MEDIA,0,Other_Amphibian,0.7153,265.9,-1.8,452.7,176.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/103MEDIA,0,Other_Amphibian,0.9468,2752.9,1985.1,2995.9,2232.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/103MEDIA,0,Other_Amphibian,0.9336,2144.7,1168.1,2359.8,1439.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/103MEDIA,0,Other_Amphibian,0.2363,2731.5,2047.4,2928.0,2278.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/103MEDIA,0,Other_Amphibian,0.9507,2952.1,2171.2,3216.7,2373.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/103MEDIA,0,Other_Amphibian,0.2766,3831.8,278.2,3943.4,384.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/103MEDIA,0,Other_Amphibian,0.9502,2905.5,2173.9,3121.5,2421.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/103MEDIA,0,Other_Amphibian,0.6235,307.6,203.5,479.2,376.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2874,307.6,203.5,479.2,376.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/103MEDIA,0,Other_Amphibian,0.9502,2905.1,2173.9,3121.9,2421.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/103MEDIA,0,Other_Amphibian,0.4062,316.4,208.4,475.7,378.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3135,316.4,208.4,475.7,378.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/103MEDIA,0,Other_Amphibian,0.7686,394.6,-1.2,532.0,109.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2690,394.6,-1.2,532.0,109.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/103MEDIA,0,Other_Amphibian,0.7935,2267.2,1254.2,2444.7,1474.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/103MEDIA,0,Other_Amphibian,0.7710,2266.4,1254.5,2445.5,1474.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/103MEDIA,0,Other_Amphibian,0.5581,310.1,178.5,469.5,415.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3782,310.1,178.5,469.5,415.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/103MEDIA,0,Other_Amphibian,0.8643,383.6,311.9,528.0,488.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/103MEDIA,0,Other_Amphibian,0.7563,2760.4,1942.9,2988.3,2188.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/103MEDIA,0,Other_Amphibian,0.9463,2752.2,1988.1,2996.5,2231.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/103MEDIA,0,Other_Amphibian,0.9253,422.7,256.8,577.4,464.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/103MEDIA,0,Other_Amphibian,0.9482,2955.5,2172.5,3213.2,2372.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/103MEDIA,0,Other_Amphibian,0.8979,269.0,664.0,452.2,832.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/103MEDIA,0,Other_Amphibian,0.9038,397.2,216.4,566.2,391.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/103MEDIA,0,Other_Amphibian,0.9380,2730.7,1951.6,3002.3,2182.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/103MEDIA,0,Other_Amphibian,0.9004,3093.3,2632.2,3259.2,2786.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/103MEDIA,0,Other_Amphibian,0.9121,2727.0,1953.3,2995.5,2178.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.8940,13.9,1239.9,152.6,1423.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/103MEDIA,0,Other_Amphibian,0.8188,400.1,315.0,539.6,499.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/103MEDIA,1,Small_Mammal,0.2722,13.9,1239.9,152.6,1423.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/103MEDIA,0,Other_Amphibian,0.2413,13.9,1239.9,152.6,1423.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/103MEDIA,0,Other_Amphibian,0.9473,2908.2,2173.0,3124.1,2419.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/103MEDIA,0,Other_Amphibian,0.9199,379.6,221.7,560.2,398.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/103MEDIA,0,Other_Amphibian,0.4880,391.0,221.1,565.9,394.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/103MEDIA,0,Other_Amphibian,0.9302,752.2,248.1,919.9,438.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/103MEDIA,0,Other_Amphibian,0.9360,744.0,205.7,920.2,435.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/103MEDIA,0,Other_Amphibian,0.9502,2756.2,1983.1,2997.8,2231.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/103MEDIA,0,Other_Amphibian,0.9507,2909.0,2172.4,3123.3,2419.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/103MEDIA,0,Other_Amphibian,0.9517,2902.1,2173.8,3119.6,2424.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/103MEDIA,0,Other_Amphibian,0.9312,751.7,246.1,921.7,436.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/103MEDIA,0,Other_Amphibian,0.2908,3828.2,276.8,3941.8,384.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/103MEDIA,0,Other_Amphibian,0.9512,2911.6,2173.2,3125.9,2418.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2825,335.8,161.8,490.4,454.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/103MEDIA,0,Other_Amphibian,0.9497,2731.6,1945.6,2996.2,2188.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/103MEDIA,0,Other_Amphibian,0.9463,2909.2,2173.7,3123.1,2418.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/103MEDIA,0,Other_Amphibian,0.8887,374.7,136.3,542.1,320.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/103MEDIA,0,Other_Amphibian,0.5815,3828.8,276.5,3941.2,382.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/103MEDIA,0,Other_Amphibian,0.8813,2968.1,2178.6,3200.7,2395.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/103MEDIA,0,Other_Amphibian,0.8418,325.6,4.1,459.9,145.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/103MEDIA,0,Other_Amphibian,0.2363,162.4,7.3,310.1,178.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/103MEDIA,0,Other_Amphibian,0.4087,3828.5,277.5,3941.5,381.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/103MEDIA,0,Other_Amphibian,0.9458,2910.8,2173.2,3126.7,2418.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/103MEDIA,0,Other_Amphibian,0.9233,427.2,197.9,582.1,390.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/103MEDIA,0,Other_Amphibian,0.4004,313.9,264.7,443.4,441.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3044,313.9,264.7,443.4,441.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/103MEDIA,0,Other_Amphibian,0.9233,2145.1,1154.0,2380.4,1412.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/103MEDIA,0,Other_Amphibian,0.8789,388.9,316.7,527.9,483.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/103MEDIA,0,Other_Amphibian,0.7573,2762.8,1940.9,2991.2,2187.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/103MEDIA,0,Other_Amphibian,0.8984,261.5,737.6,400.0,910.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/103MEDIA,0,Other_Amphibian,0.2556,269.2,736.3,409.3,908.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/103MEDIA,0,Other_Amphibian,0.4109,324.1,154.3,459.5,385.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/103MEDIA,0,Other_Amphibian,0.9521,2911.4,2174.1,3126.1,2421.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/103MEDIA,0,Other_Amphibian,0.9072,408.4,319.8,551.7,476.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/103MEDIA,0,Other_Amphibian,0.6035,2758.9,1942.3,2989.9,2186.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/103MEDIA,0,Other_Amphibian,0.3013,888.7,1508.4,986.9,1624.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/103MEDIA,0,Other_Amphibian,0.9351,750.1,246.2,920.7,439.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/103MEDIA,0,Other_Amphibian,0.9478,2911.6,2173.2,3125.9,2418.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/103MEDIA,0,Other_Amphibian,0.9224,412.9,131.1,580.0,311.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/103MEDIA,0,Other_Amphibian,0.8052,1885.1,836.6,2165.3,1080.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/103MEDIA,0,Other_Amphibian,0.4270,329.4,181.9,473.2,344.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.3552,329.4,181.9,473.2,344.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/103MEDIA,0,Other_Amphibian,0.9482,2757.2,1985.2,2996.8,2231.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/103MEDIA,0,Other_Amphibian,0.9468,2909.6,2173.6,3122.7,2421.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/103MEDIA,0,Other_Amphibian,0.9238,372.8,219.1,558.5,402.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/103MEDIA,0,Other_Amphibian,0.8994,388.2,316.7,526.6,484.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/103MEDIA,0,Other_Amphibian,0.6069,2760.6,1940.6,2988.2,2184.9
