image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8901,3987.2,2745.9,4160.8,2862.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3408,3987.2,2745.9,4160.8,2862.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3848,3201.3,2039.1,3308.7,2166.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2908,3201.4,2038.9,3308.6,2166.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5620,2317.5,605.9,2567.7,799.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3938,3199.6,2041.7,3305.2,2169.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3108,2317.5,605.9,2567.7,799.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4641,3199.2,2040.0,3305.6,2168.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3667,3199.2,2039.9,3310.8,2168.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5391,3200.8,2038.5,3309.2,2166.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3242,3200.9,2043.2,3309.1,2173.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5620,3199.8,2038.9,3310.2,2166.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4910,3197.7,2038.6,3307.0,2166.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4155,3199.8,2038.8,3310.2,2166.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2615,3201.5,2042.6,3308.5,2174.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5898,3200.6,2040.3,3309.4,2165.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6230,3200.2,2040.8,3309.8,2167.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7471,3199.3,2038.9,3310.7,2166.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5874,3199.4,2038.0,3310.6,2167.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4243,3201.3,2038.8,3308.7,2166.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2681,3487.2,1949.9,3668.5,2128.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4517,3198.2,2039.2,3306.5,2166.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3328,3198.6,2039.7,3306.1,2168.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6831,3199.9,2038.8,3310.1,2166.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2812,3203.2,2042.7,3312.1,2174.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5244,3661.6,1537.5,3919.4,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4685,3197.2,2039.0,3307.5,2166.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6802,3200.4,2037.9,3309.6,2167.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5522,3197.4,2038.8,3307.3,2166.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5210,3200.9,2039.1,3309.1,2166.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4976,3199.9,2038.6,3310.1,2166.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8042,3196.7,2037.8,3308.1,2167.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6108,3199.8,2038.9,3310.2,2166.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2925,3201.0,2042.5,3309.0,2174.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4072,3201.3,2039.2,3308.7,2166.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4167,3200.2,2039.2,3309.8,2166.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2625,3200.2,2043.9,3309.8,2176.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3706,3204.3,2042.2,3310.9,2174.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5386,3197.7,2038.5,3307.0,2166.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6699,3199.7,2038.0,3310.3,2167.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5317,3200.2,2039.5,3309.8,2168.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7397,3429.5,1537.7,3621.3,1755.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4058,3201.2,2038.5,3308.8,2166.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4985,3200.4,2039.0,3309.6,2166.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5195,3200.8,2038.5,3309.2,2166.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7114,3197.4,2041.1,3307.3,2167.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5210,3201.5,2039.9,3308.5,2168.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5000,3201.5,2039.9,3308.5,2165.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2698,3201.6,2043.9,3308.4,2173.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6924,3199.8,2038.5,3310.2,2166.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7539,3199.6,2040.1,3310.4,2168.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7070,3197.5,2038.2,3307.3,2167.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4265,3198.8,2038.8,3306.0,2166.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5093,3200.2,2038.3,3309.8,2167.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6489,3197.4,2038.4,3307.3,2166.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3384,3152.3,2314.4,3242.2,2437.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2120,1025.4,1729.0,1221.6,1873.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2302,3201.6,2041.1,3308.4,2175.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3357,3199.6,2044.1,3310.4,2175.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5098,3200.7,2038.6,3309.3,2166.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5474,3201.5,2038.8,3308.5,2166.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2698,3200.7,2042.2,3309.3,2174.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6978,2185.7,360.4,2413.3,538.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4026,2185.7,360.4,2413.3,538.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6738,3197.6,2039.0,3307.1,2166.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6353,3199.7,2037.7,3310.3,2167.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4478,3200.7,2041.3,3309.3,2166.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5557,3200.7,2040.3,3309.3,2167.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6646,3428.9,1535.9,3621.8,1753.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2798,3428.7,1536.3,3622.0,1753.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2494,3201.1,2041.1,3308.9,2173.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5981,3200.1,2040.7,3309.9,2167.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5107,3199.5,2039.7,3310.5,2168.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3616,3200.0,2039.1,3310.0,2166.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4636,3486.9,1949.3,3668.8,2129.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2622,3486.9,1949.3,3668.8,2129.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2783,3199.9,2040.2,3310.1,2168.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4795,3200.6,2038.6,3309.4,2166.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6929,3199.9,2038.9,3310.1,2166.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2708,3199.1,2038.4,3305.7,2166.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2727,3202.5,2041.9,3312.7,2175.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3049,3201.7,2043.0,3308.3,2174.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6108,3200.9,2038.3,3309.1,2167.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5615,3198.8,2040.1,3311.2,2168.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3621,3200.4,2042.5,3309.6,2174.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4067,3200.6,2041.5,3309.4,2166.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/103MEDIA,0,Other_Amphibian,0.9185,3878.3,2243.7,4054.5,2442.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2654,3878.3,2243.7,4054.5,2442.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5825,3199.9,2040.5,3310.1,2167.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6943,3200.0,2040.5,3310.0,2167.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3950,3201.5,2041.3,3308.5,2172.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2191,3202.0,2042.8,3313.2,2174.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4219,3201.2,2038.6,3308.8,2166.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4668,3197.7,2039.9,3307.0,2168.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5874,3199.0,2041.1,3311.0,2167.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6641,3199.8,2039.4,3310.2,2168.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5781,3200.2,2040.5,3309.8,2167.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4539,3198.6,2038.6,3306.2,2166.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.9570,3060.7,1081.7,3265.6,1280.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5693,3197.3,2038.8,3307.5,2166.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8252,3197.4,2038.9,3307.3,2166.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2455,3484.9,1950.6,3665.6,2130.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4797,3199.7,2039.0,3310.3,2166.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6553,3199.5,2038.9,3310.5,2166.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6680,3200.1,2038.9,3309.9,2166.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3181,3203.1,2040.9,3312.2,2173.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5850,3199.5,2038.9,3310.5,2166.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3855,3201.6,2040.9,3308.4,2167.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5635,3197.1,2040.6,3307.7,2167.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2800,3201.6,2040.6,3308.4,2173.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6968,3197.6,2039.0,3307.1,2166.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2820,3197.9,2038.9,3312.1,2166.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4114,3200.6,2038.5,3309.4,2166.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8770,3422.2,1542.4,3628.6,1759.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2004,3421.0,1542.5,3629.7,1762.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2769,3201.4,2042.4,3308.6,2174.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3662,3200.0,2039.2,3310.0,2166.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4319,3200.1,2040.8,3309.9,2167.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.9336,3192.0,1004.8,3428.2,1218.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6953,3197.1,2038.3,3307.7,2167.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3870,3201.7,2038.8,3308.3,2166.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2070,3203.1,2044.1,3306.9,2175.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.9473,1498.2,379.2,1712.2,562.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/103MEDIA,0,Other_Amphibian,0.7432,3197.0,2039.1,3307.7,2166.2
