image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2727,2553.0,1568.9,2917.5,1812.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/104MEDIA,0,Other_Amphibian,0.5474,3528.6,1356.9,3726.9,1631.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2563,5291.3,1705.6,5371.4,2124.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/104MEDIA,0,Other_Amphibian,0.5332,3449.0,1334.4,3727.7,1618.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/104MEDIA,0,Other_Amphibian,0.5317,3459.4,1347.5,3706.8,1621.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/104MEDIA,0,Other_Amphibian,0.4971,3462.7,1338.6,3708.8,1620.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/104MEDIA,0,Other_Amphibian,0.2142,3483.9,1342.6,3708.6,1622.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/104MEDIA,0,Other_Amphibian,0.8540,3516.4,1353.4,3728.6,1639.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/104MEDIA,0,Other_Amphibian,0.5073,3442.4,1316.2,3597.9,1601.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/104MEDIA,0,Other_Amphibian,0.4783,3440.3,1309.2,3605.2,1599.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/104MEDIA,0,Other_Amphibian,0.7207,3510.7,1337.7,3723.8,1609.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/104MEDIA,0,Other_Amphibian,0.6792,3531.3,1354.8,3724.2,1630.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3621,5284.8,1712.1,5367.4,2162.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/104MEDIA,0,Other_Amphibian,0.2070,3494.3,1340.5,3703.5,1627.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/104MEDIA,0,Other_Amphibian,0.5513,118.3,2544.6,206.5,2638.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/104MEDIA,0,Other_Amphibian,0.2118,2938.8,103.6,3130.2,309.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/104MEDIA,0,Other_Amphibian,0.3645,3622.0,1354.1,3743.7,1469.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/104MEDIA,0,Other_Amphibian,0.2430,3624.8,1354.1,3741.0,1469.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/104MEDIA,0,Other_Amphibian,0.2773,2557.2,1568.5,2918.5,1812.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/104MEDIA,0,Other_Amphibian,0.2954,3446.3,1310.7,3599.2,1599.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/104MEDIA,0,Other_Amphibian,0.4604,3441.7,1304.4,3603.8,1591.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/104MEDIA,0,Other_Amphibian,0.7217,3511.3,1342.0,3723.2,1611.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/104MEDIA,0,Other_Amphibian,0.4790,3422.2,673.9,3544.6,841.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/104MEDIA,0,Other_Amphibian,0.4155,3419.7,663.8,3547.1,843.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/104MEDIA,0,Other_Amphibian,0.3967,3418.9,661.6,3547.9,846.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8784,4073.4,1499.5,4237.4,1701.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/104MEDIA,0,Other_Amphibian,0.3699,4073.4,1499.5,4237.4,1701.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/104MEDIA,0,Other_Amphibian,0.2283,3445.8,1313.8,3604.9,1609.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/104MEDIA,0,Other_Amphibian,0.4980,2937.4,111.8,3126.4,306.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/104MEDIA,0,Other_Amphibian,0.3599,3459.4,1340.3,3712.1,1627.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/104MEDIA,0,Other_Amphibian,0.2629,3447.9,1313.3,3602.8,1616.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/104MEDIA,0,Other_Amphibian,0.3298,2553.3,1568.9,2917.2,1812.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/104MEDIA,0,Other_Amphibian,0.2148,1359.8,2195.1,1475.2,2281.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/104MEDIA,0,Other_Amphibian,0.2322,2555.9,1568.5,2914.6,1812.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/104MEDIA,0,Other_Amphibian,0.3328,2553.0,1568.1,2917.5,1813.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/104MEDIA,0,Other_Amphibian,0.4939,2554.6,1568.3,2915.9,1813.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/104MEDIA,0,Other_Amphibian,0.7236,3524.0,1341.5,3731.5,1632.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/104MEDIA,0,Other_Amphibian,0.2437,3446.0,1311.6,3604.8,1615.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/104MEDIA,0,Other_Amphibian,0.3240,3489.5,1343.0,3708.2,1621.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2502,5280.2,1706.9,5366.8,2105.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/104MEDIA,0,Other_Amphibian,0.4773,3507.7,1335.9,3721.6,1617.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/104MEDIA,0,Other_Amphibian,0.2179,3917.6,759.8,4051.9,908.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/104MEDIA,0,Other_Amphibian,0.2118,3491.5,1342.8,3706.3,1623.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8604,3938.7,1753.9,4120.0,1961.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/104MEDIA,0,Other_Amphibian,0.6196,3938.7,1753.9,4120.0,1961.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/104MEDIA,0,Other_Amphibian,0.6753,3466.9,1332.9,3720.4,1621.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/104MEDIA,0,Other_Amphibian,0.5122,3441.5,1310.3,3604.0,1598.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/104MEDIA,0,Other_Amphibian,0.2091,2553.3,1567.8,2917.2,1813.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/104MEDIA,0,Other_Amphibian,0.3711,3631.4,1342.0,3729.1,1451.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/104MEDIA,0,Other_Amphibian,0.5615,2941.5,113.1,3127.5,305.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/104MEDIA,1,Small_Mammal,0.2068,2941.5,113.1,3127.5,305.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/104MEDIA,0,Other_Amphibian,0.6792,2554.3,1566.2,2916.2,1812.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/104MEDIA,0,Other_Amphibian,0.6084,3630.0,1344.4,3725.2,1449.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/104MEDIA,0,Other_Amphibian,0.5537,3462.7,1339.6,3708.8,1620.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/104MEDIA,0,Other_Amphibian,0.7656,3521.8,1347.5,3728.5,1621.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/104MEDIA,0,Other_Amphibian,0.5806,3457.8,1342.3,3708.5,1624.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/104MEDIA,0,Other_Amphibian,0.6763,3626.2,1343.3,3723.8,1450.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/104MEDIA,0,Other_Amphibian,0.4985,2558.9,1568.5,2916.9,1812.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/104MEDIA,1,Small_Mammal,0.2489,5047.3,-1.7,5373.9,160.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/104MEDIA,0,Other_Amphibian,0.2477,3621.2,1340.5,3728.8,1464.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/104MEDIA,0,Other_Amphibian,0.5493,3527.6,1351.0,3727.9,1625.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/104MEDIA,0,Other_Amphibian,0.3323,3479.0,1340.8,3708.2,1625.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/104MEDIA,0,Other_Amphibian,0.4614,3441.5,1302.0,3604.0,1581.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/104MEDIA,0,Other_Amphibian,0.2930,3623.5,1344.0,3726.5,1461.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/104MEDIA,0,Other_Amphibian,0.2100,109.0,2549.2,196.2,2645.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/104MEDIA,0,Other_Amphibian,0.7231,4070.7,1500.6,4240.0,1700.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5737,4070.7,1500.6,4240.0,1700.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/104MEDIA,0,Other_Amphibian,0.4587,2554.6,1570.9,2915.9,1813.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/104MEDIA,0,Other_Amphibian,0.4006,3629.0,1349.8,3731.5,1467.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/104MEDIA,0,Other_Amphibian,0.2142,109.9,2546.0,196.4,2633.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/104MEDIA,0,Other_Amphibian,0.3396,2552.3,1571.3,2912.9,1812.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/104MEDIA,0,Other_Amphibian,0.9424,2433.0,2459.6,2672.7,2690.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/104MEDIA,0,Other_Amphibian,0.3025,3457.5,1340.8,3708.7,1624.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/104MEDIA,0,Other_Amphibian,0.6104,3537.4,1356.6,3728.6,1632.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/104MEDIA,0,Other_Amphibian,0.2937,2554.3,1568.1,2916.2,1813.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/104MEDIA,0,Other_Amphibian,0.2654,2551.3,1569.6,2913.9,1814.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/104MEDIA,0,Other_Amphibian,0.4802,3440.6,1312.2,3599.7,1602.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/104MEDIA,0,Other_Amphibian,0.7075,2552.3,1568.5,2912.9,1812.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2507,2552.3,1568.5,2912.9,1812.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/104MEDIA,0,Other_Amphibian,0.5322,3439.5,1318.2,3600.7,1596.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/104MEDIA,0,Other_Amphibian,0.5156,3443.2,1317.0,3607.5,1591.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/104MEDIA,0,Other_Amphibian,0.2712,3439.5,1304.4,3600.7,1601.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/104MEDIA,0,Other_Amphibian,0.3396,2551.0,1570.5,2914.2,1810.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/104MEDIA,0,Other_Amphibian,0.7930,3097.3,920.9,3297.2,1121.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/104MEDIA,0,Other_Amphibian,0.6733,3096.2,922.2,3298.3,1124.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/104MEDIA,0,Other_Amphibian,0.3098,3492.9,1342.1,3704.9,1624.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/104MEDIA,0,Other_Amphibian,0.7666,3502.1,1349.5,3700.9,1643.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/104MEDIA,0,Other_Amphibian,0.2156,2550.4,1565.2,2909.6,1813.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/104MEDIA,0,Other_Amphibian,0.5562,3464.7,1334.0,3727.8,1613.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/104MEDIA,0,Other_Amphibian,0.5537,3544.7,1353.8,3731.8,1622.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/104MEDIA,0,Other_Amphibian,0.3279,3442.4,1309.0,3603.1,1601.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/104MEDIA,0,Other_Amphibian,0.5767,3443.7,1313.5,3601.8,1598.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/104MEDIA,0,Other_Amphibian,0.5098,3544.5,1346.0,3732.0,1619.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/104MEDIA,0,Other_Amphibian,0.5630,3510.9,1330.5,3723.6,1612.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/104MEDIA,0,Other_Amphibian,0.2133,3521.5,392.4,3655.3,509.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/104MEDIA,0,Other_Amphibian,0.3115,3484.8,1342.3,3707.7,1624.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/104MEDIA,0,Other_Amphibian,0.2281,3631.0,1352.0,3734.8,1471.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/104MEDIA,0,Other_Amphibian,0.4851,3461.6,1342.8,3704.6,1623.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/104MEDIA,0,Other_Amphibian,0.3591,3624.3,1345.1,3730.9,1466.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/104MEDIA,0,Other_Amphibian,0.6421,3507.7,1348.8,3695.3,1641.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/104MEDIA,0,Other_Amphibian,0.4958,3525.1,1351.7,3725.1,1631.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/104MEDIA,0,Other_Amphibian,0.3743,3498.6,1341.8,3709.7,1627.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/104MEDIA,0,Other_Amphibian,0.3740,3616.2,1348.9,3739.0,1462.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/104MEDIA,0,Other_Amphibian,0.2466,2552.0,1568.1,2913.3,1813.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/104MEDIA,0,Other_Amphibian,0.5347,3517.2,1348.8,3727.8,1639.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/104MEDIA,0,Other_Amphibian,0.7339,3498.0,1351.1,3699.8,1643.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/104MEDIA,0,Other_Amphibian,0.4583,3554.6,1354.4,3727.2,1625.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/104MEDIA,0,Other_Amphibian,0.2335,5086.6,1780.5,5208.7,1908.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/104MEDIA,0,Other_Amphibian,0.6470,3464.1,1347.0,3707.4,1620.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/104MEDIA,0,Other_Amphibian,0.7119,3500.9,1337.1,3723.1,1611.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/104MEDIA,0,Other_Amphibian,0.4639,3633.6,1351.0,3737.4,1472.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/104MEDIA,0,Other_Amphibian,0.2313,2552.3,1570.6,2918.2,1813.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/104MEDIA,1,Small_Mammal,0.2725,4936.9,7.9,5195.6,255.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/104MEDIA,0,Other_Amphibian,0.2379,3440.1,1297.7,3600.1,1602.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/104MEDIA,0,Other_Amphibian,0.7217,3465.7,1337.1,3726.8,1621.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/104MEDIA,0,Other_Amphibian,0.4790,3624.4,1344.1,3720.4,1449.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/104MEDIA,0,Other_Amphibian,0.5576,3454.4,1345.1,3680.3,1644.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/104MEDIA,0,Other_Amphibian,0.6963,3559.2,1349.2,3733.1,1618.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/104MEDIA,0,Other_Amphibian,0.6558,3507.0,1351.8,3696.0,1642.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/104MEDIA,0,Other_Amphibian,0.2832,3632.0,1349.0,3733.8,1469.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/104MEDIA,0,Other_Amphibian,0.7383,3484.0,1351.1,3698.0,1641.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/104MEDIA,0,Other_Amphibian,0.7578,3523.7,1351.9,3726.6,1639.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/104MEDIA,0,Other_Amphibian,0.6392,3465.4,1334.4,3727.1,1624.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/104MEDIA,0,Other_Amphibian,0.5078,3460.3,1344.5,3705.9,1626.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/104MEDIA,0,Other_Amphibian,0.3691,3444.3,1294.3,3606.4,1580.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/104MEDIA,0,Other_Amphibian,0.4397,3482.2,1339.1,3726.0,1621.4
